Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
604,614424.000000,645673.905629,0.000000,1,7,1,0,638576.409000,651352.560000,0.000000,52811.000000,2,1,0,555458.111000,592546.134000,0.000000,84380.000000,8,1,0,500175.033000,508961.803000,0.000000,97735.000000,7,1,0,399329.520000,410252.620000,0.000000,59633.000000,1,1,0,337233.598000,340823.418000,0.000000,52280.000000,3,0,0,0.000000,0.000000,0.000000,73365.000000,6,0,0,0.000000,0.000000,0.000000,52504.000000,2,0,0,0.000000,0.000000,0.000000,47322.000000,4,0,0,0.000000,0.000000,0.000000,51965.000000,0,0,0,0.000000,0.000000,0.000000,42429.000000
605,633959.000000,645654.542149,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,152048.000000,7,1,0,484760.479000,500836.138000,0.000000,100991.000000,6,0,0,0.000000,0.000000,0.000000,109296.000000,5,0,0,0.000000,0.000000,0.000000,73140.000000,8,1,0,206973.167000,221547.673000,0.000000,45557.000000,8,1,0,158622.380000,168375.736000,0.000000,36132.000000,1,1,1,130880.626000,125951.126000,28174.000000,17553.000000,6,0,0,0.000000,0.000000,0.000000,41127.000000,5,0,0,0.000000,0.000000,0.000000,27120.000000,1,0,0,0.000000,0.000000,0.000000,2821.000000
606,651907.000000,645664.859736,1.000000,1,0,0,0,0.000000,0.000000,0.000000,89118.000000,3,1,0,544558.404000,564800.777000,0.000000,111030.000000,6,1,0,446380.135000,458963.705000,0.000000,40868.000000,8,1,0,402945.580000,409926.993000,0.000000,111075.000000,5,1,0,279967.179000,304066.671000,0.000000,89069.000000,1,1,0,210396.497000,212251.353000,0.000000,56442.000000,1,1,0,152314.652000,150446.272000,0.000000,37448.000000,10,0,0,0.000000,0.000000,0.000000,59717.000000,6,0,0,0.000000,0.000000,0.000000,14595.000000,0,0,0,0.000000,0.000000,0.000000,42545.000000
607,666330.000000,645698.904448,0.000000,1,10,1,0,618098.328000,651352.560000,0.000000,107570.000000,3,1,0,524445.762000,542750.770000,0.000000,109301.000000,2,1,0,390417.449000,434942.552000,0.000000,135893.000000,9,0,0,0.000000,0.000000,0.000000,74377.000000,3,0,0,0.000000,0.000000,0.000000,82654.000000,0,0,0,0.000000,0.000000,0.000000,70140.000000,7,0,0,0.000000,0.000000,0.000000,43780.000000,9,0,0,0.000000,0.000000,0.000000,17423.000000,2,0,0,0.000000,0.000000,0.000000,19894.000000,7,0,0,0.000000,0.000000,0.000000,5298.000000
608,660965.000000,645724.013158,1.000000,1,0,0,0,0.000000,0.000000,0.000000,109089.000000,9,1,0,520318.782000,542771.337000,0.000000,79168.000000,5,1,0,439368.958000,465151.185000,0.000000,170752.000000,9,0,0,0.000000,0.000000,0.000000,80631.000000,7,0,0,0.000000,0.000000,0.000000,25635.000000,2,0,0,0.000000,0.000000,0.000000,80549.000000,0,0,0,0.000000,0.000000,0.000000,26408.000000,5,0,0,0.000000,0.000000,0.000000,58445.000000,0,0,0,0.000000,0.000000,0.000000,22714.000000,1,0,0,0.000000,0.000000,0.000000,7574.000000
609,631038.000000,645699.898194,0.000000,1,3,1,0,631992.725000,651352.560000,0.000000,79485.000000,0,0,0,0.000000,0.000000,0.000000,67386.000000,0,0,0,0.000000,0.000000,0.000000,58042.000000,4,1,0,430862.233000,435934.301000,0.000000,123465.000000,3,1,0,305305.252000,324922.980000,0.000000,128419.000000,4,1,0,190715.622000,199240.671000,0.000000,59571.000000,9,0,0,0.000000,0.000000,0.000000,46997.000000,7,0,0,0.000000,0.000000,0.000000,37607.000000,9,0,0,0.000000,0.000000,0.000000,26471.000000,7,0,0,0.000000,0.000000,0.000000,3595.000000
610,654211.000000,645713.850820,0.000000,1,1,1,0,647881.664000,651352.560000,0.000000,101346.000000,1,1,0,544717.864000,550501.969000,0.000000,63434.000000,1,1,0,479134.406000,484389.547000,0.000000,70175.000000,5,1,0,389487.660000,411614.695000,0.000000,87837.000000,4,1,0,313274.951000,320316.041000,0.000000,82231.000000,7,0,0,0.000000,0.000000,0.000000,96579.000000,5,0,0,0.000000,0.000000,0.000000,74541.000000,9,0,0,0.000000,0.000000,0.000000,53477.000000,1,0,0,0.000000,0.000000,0.000000,16062.000000,4,0,0,0.000000,0.000000,0.000000,8529.000000
611,624687.000000,645679.436989,1.000000,1,6,1,0,639112.093000,651352.560000,0.000000,81713.000000,7,1,0,553887.211000,566835.684000,0.000000,88940.000000,6,1,0,466321.485000,475910.980000,0.000000,117863.000000,0,0,0,0.000000,0.000000,0.000000,73726.000000,0,0,0,0.000000,0.000000,0.000000,77698.000000,0,0,0,0.000000,0.000000,0.000000,72971.000000,0,0,0,0.000000,0.000000,0.000000,46293.000000,0,0,0,0.000000,0.000000,0.000000,37494.000000,2,0,0,0.000000,0.000000,0.000000,4725.000000,4,0,0,0.000000,0.000000,0.000000,23264.000000
612,638528.000000,645667.751634,1.000000,1,8,1,0,643917.381000,651352.560000,0.000000,90101.000000,5,1,0,536530.938000,561169.380000,0.000000,74962.000000,2,1,0,445481.188000,485282.971000,0.000000,86772.000000,9,1,0,366737.452000,391045.411000,0.000000,88020.000000,2,0,0,0.000000,0.000000,0.000000,69943.000000,6,0,0,0.000000,0.000000,0.000000,55769.000000,8,0,0,0.000000,0.000000,0.000000,70851.000000,4,0,0,0.000000,0.000000,0.000000,56306.000000,6,0,0,0.000000,0.000000,0.000000,35198.000000,2,0,0,0.000000,0.000000,0.000000,10606.000000
613,629069.000000,645640.673736,0.000000,1,8,1,0,643917.381000,651352.560000,0.000000,74178.000000,4,1,0,563028.653000,574140.277000,0.000000,90668.000000,1,1,0,479071.659000,483726.049000,0.000000,115261.000000,3,0,0,0.000000,0.000000,0.000000,34257.000000,0,0,0,0.000000,0.000000,0.000000,41958.000000,1,1,0,271641.247000,275239.266000,0.000000,68399.000000,2,0,0,0.000000,0.000000,0.000000,68131.000000,1,1,0,141648.786000,143517.677000,0.000000,58691.000000,5,0,0,0.000000,0.000000,0.000000,39917.000000,8,0,0,0.000000,0.000000,0.000000,37609.000000
614,660336.000000,645664.607492,1.000000,1,7,1,0,638576.409000,651352.560000,0.000000,84557.000000,8,1,0,557687.074000,564862.105000,0.000000,78241.000000,1,1,0,483126.345000,487179.962000,0.000000,108384.000000,1,1,0,381840.059000,384600.431000,0.000000,85470.000000,1,1,0,299700.469000,300870.543000,0.000000,118220.000000,4,0,0,0.000000,0.000000,0.000000,43725.000000,3,0,0,0.000000,0.000000,0.000000,19687.000000,8,0,0,0.000000,0.000000,0.000000,59711.000000,5,0,0,0.000000,0.000000,0.000000,28553.000000,1,0,0,0.000000,0.000000,0.000000,33788.000000
615,667673.000000,645700.393496,0.000000,1,3,1,0,631992.725000,651352.560000,0.000000,143049.000000,10,1,0,475630.558000,514999.208000,0.000000,138642.000000,1,1,0,374152.976000,379544.663000,0.000000,98383.000000,9,0,0,0.000000,0.000000,0.000000,106974.000000,6,0,0,0.000000,0.000000,0.000000,49010.000000,4,0,0,0.000000,0.000000,0.000000,55746.000000,3,0,0,0.000000,0.000000,0.000000,57501.000000,3,0,0,0.000000,0.000000,0.000000,1082.000000,6,0,0,0.000000,0.000000,0.000000,8002.000000,0,0,0,0.000000,0.000000,0.000000,9284.000000
616,656822.000000,645718.448052,1.000000,1,2,1,0,610000.514000,651352.560000,0.000000,85554.000000,6,1,0,553633.106000,565524.787000,0.000000,59319.000000,0,0,0,0.000000,0.000000,0.000000,115249.000000,10,0,0,0.000000,0.000000,0.000000,85296.000000,10,0,0,0.000000,0.000000,0.000000,89708.000000,8,1,0,212313.020000,223698.712000,0.000000,79499.000000,10,0,0,0.000000,0.000000,0.000000,35222.000000,2,0,0,0.000000,0.000000,0.000000,57103.000000,8,0,0,0.000000,0.000000,0.000000,40203.000000,6,0,0,0.000000,0.000000,0.000000,9669.000000
617,662529.000000,645745.693679,0.000000,1,3,1,0,631992.725000,651352.560000,0.000000,137789.000000,4,1,0,508334.816000,519616.559000,0.000000,98068.000000,4,1,0,413797.311000,427339.673000,0.000000,53654.000000,4,1,0,356462.516000,369313.032000,0.000000,71959.000000,8,1,0,289400.411000,295565.562000,0.000000,96420.000000,10,0,0,0.000000,0.000000,0.000000,58313.000000,0,0,0,0.000000,0.000000,0.000000,74048.000000,8,0,0,0.000000,0.000000,0.000000,28168.000000,2,0,0,0.000000,0.000000,0.000000,9354.000000,4,0,0,0.000000,0.000000,0.000000,34756.000000
618,669275.000000,645783.766990,1.000000,1,4,1,0,640323.919000,651352.560000,0.000000,118071.000000,3,1,0,513631.478000,535697.987000,0.000000,51709.000000,2,1,0,430384.975000,477167.845000,0.000000,90384.000000,4,1,0,379915.434000,387342.049000,0.000000,82975.000000,0,0,0,0.000000,0.000000,0.000000,101733.000000,0,0,0,0.000000,0.000000,0.000000,63081.000000,4,0,0,0.000000,0.000000,0.000000,56180.000000,0,0,0,0.000000,0.000000,0.000000,32508.000000,10,0,0,0.000000,0.000000,0.000000,48261.000000,9,0,0,0.000000,0.000000,0.000000,24373.000000
619,597825.000000,645706.289176,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41094.000000,0,0,0,0.000000,0.000000,0.000000,61325.000000,9,1,0,524991.970000,534201.461000,0.000000,95244.000000,10,1,0,414720.382000,435025.423000,0.000000,77809.000000,5,0,0,0.000000,0.000000,0.000000,85129.000000,0,0,0,0.000000,0.000000,0.000000,83224.000000,6,0,0,0.000000,0.000000,0.000000,74182.000000,2,0,0,0.000000,0.000000,0.000000,43660.000000,8,0,0,0.000000,0.000000,0.000000,14943.000000,5,0,0,0.000000,0.000000,0.000000,21215.000000
620,644394.000000,645704.172581,1.000000,1,1,1,0,647881.664000,651352.560000,0.000000,56540.000000,0,0,0,0.000000,0.000000,0.000000,138081.000000,3,1,0,435158.903000,454982.249000,0.000000,85539.000000,2,1,0,324272.585000,372784.265000,0.000000,102237.000000,9,1,0,258216.027000,267459.561000,0.000000,106231.000000,3,0,0,0.000000,0.000000,0.000000,17842.000000,6,0,0,0.000000,0.000000,0.000000,58335.000000,6,0,0,0.000000,0.000000,0.000000,24782.000000,2,0,0,0.000000,0.000000,0.000000,22810.000000,3,0,0,0.000000,0.000000,0.000000,31997.000000
621,597544.000000,645626.619968,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,92379.000000,10,1,0,525052.333000,560338.904000,0.000000,53201.000000,3,1,0,483857.672000,500887.982000,0.000000,39418.000000,7,1,0,440030.598000,449767.802000,0.000000,42194.000000,9,1,0,382710.060000,392710.491000,0.000000,73247.000000,9,1,1,310606.679000,301721.866000,111013.000000,79457.000000,9,0,0,0.000000,0.000000,0.000000,34961.000000,7,0,0,0.000000,0.000000,0.000000,24376.000000,7,0,0,0.000000,0.000000,0.000000,33431.000000,0,0,0,0.000000,0.000000,0.000000,13867.000000
622,654147.000000,645640.318328,0.000000,1,7,1,0,638576.409000,651352.560000,0.000000,125433.000000,0,0,0,0.000000,0.000000,0.000000,111816.000000,4,1,0,406281.123000,419408.507000,0.000000,51826.000000,10,0,0,0.000000,0.000000,0.000000,111171.000000,7,0,0,0.000000,0.000000,0.000000,44653.000000,8,0,0,0.000000,0.000000,0.000000,47448.000000,0,0,0,0.000000,0.000000,0.000000,89582.000000,4,0,0,0.000000,0.000000,0.000000,41588.000000,2,0,0,0.000000,0.000000,0.000000,25332.000000,6,0,0,0.000000,0.000000,0.000000,5298.000000
623,671754.000000,645682.234350,1.000000,1,5,1,0,625522.172000,651352.560000,0.000000,108464.000000,5,1,0,519089.122000,545936.737000,0.000000,149325.000000,5,1,0,375055.625000,404697.184000,0.000000,36056.000000,0,0,0,0.000000,0.000000,0.000000,122873.000000,0,0,0,0.000000,0.000000,0.000000,93382.000000,8,0,0,0.000000,0.000000,0.000000,37708.000000,9,0,0,0.000000,0.000000,0.000000,67941.000000,2,0,0,0.000000,0.000000,0.000000,31520.000000,5,0,0,0.000000,0.000000,0.000000,22761.000000,10,0,0,0.000000,0.000000,0.000000,1724.000000
624,599377.000000,645608.027244,0.000000,1,0,0,0,0.000000,0.000000,0.000000,50630.000000,4,1,0,583782.037000,592842.807000,0.000000,169418.000000,0,0,0,0.000000,0.000000,0.000000,103303.000000,8,1,0,323611.556000,329170.822000,0.000000,95749.000000,5,0,0,0.000000,0.000000,0.000000,60813.000000,0,0,0,0.000000,0.000000,0.000000,35446.000000,1,0,0,0.000000,0.000000,0.000000,20228.000000,0,0,0,0.000000,0.000000,0.000000,13347.000000,3,0,0,0.000000,0.000000,0.000000,34735.000000,8,0,0,0.000000,0.000000,0.000000,15708.000000
625,622368.000000,645570.843200,0.000000,1,0,0,0,0.000000,0.000000,0.000000,85884.000000,5,1,0,535953.505000,559914.259000,0.000000,85292.000000,6,1,0,456720.181000,475289.665000,0.000000,133202.000000,3,0,0,0.000000,0.000000,0.000000,74903.000000,3,0,0,0.000000,0.000000,0.000000,69998.000000,4,1,0,197336.281000,199624.172000,0.000000,37333.000000,3,0,0,0.000000,0.000000,0.000000,71856.000000,4,1,0,94633.726000,91541.756000,0.000000,22961.000000,9,0,0,0.000000,0.000000,0.000000,28288.000000,4,0,0,0.000000,0.000000,0.000000,12651.000000
626,673905.000000,645616.105431,0.000000,1,7,1,0,638576.409000,651352.560000,0.000000,116352.000000,0,0,0,0.000000,0.000000,0.000000,84989.000000,0,0,0,0.000000,0.000000,0.000000,122088.000000,5,0,0,0.000000,0.000000,0.000000,66269.000000,7,1,0,248219.954000,265143.924000,0.000000,42614.000000,10,0,0,0.000000,0.000000,0.000000,92549.000000,4,0,0,0.000000,0.000000,0.000000,59873.000000,1,0,0,0.000000,0.000000,0.000000,38254.000000,7,0,0,0.000000,0.000000,0.000000,27340.000000,1,0,0,0.000000,0.000000,0.000000,23577.000000
627,632706.000000,645595.515152,1.000000,1,7,1,0,638576.409000,651352.560000,0.000000,84371.000000,6,1,0,558672.043000,567524.072000,0.000000,121980.000000,9,1,0,429513.548000,451555.379000,0.000000,85999.000000,8,1,0,351456.351000,363337.020000,0.000000,47338.000000,4,0,0,0.000000,0.000000,0.000000,92621.000000,7,1,0,209002.771000,221556.283000,0.000000,66862.000000,7,0,0,0.000000,0.000000,0.000000,58754.000000,8,0,0,0.000000,0.000000,0.000000,41421.000000,0,0,0,0.000000,0.000000,0.000000,7633.000000,1,0,0,0.000000,0.000000,0.000000,25727.000000
628,648914.000000,645600.799363,1.000000,1,0,0,0,0.000000,0.000000,0.000000,96280.000000,5,1,0,529419.740000,555406.258000,0.000000,75872.000000,9,1,0,451366.967000,476572.083000,0.000000,108351.000000,5,0,0,0.000000,0.000000,0.000000,89554.000000,8,1,0,268249.769000,278233.797000,0.000000,101238.000000,6,0,0,0.000000,0.000000,0.000000,51518.000000,7,0,0,0.000000,0.000000,0.000000,20708.000000,6,0,0,0.000000,0.000000,0.000000,53993.000000,1,0,0,0.000000,0.000000,0.000000,38003.000000,4,0,0,0.000000,0.000000,0.000000,13397.000000
629,636435.000000,645586.227345,0.000000,1,1,1,0,647881.664000,651352.560000,0.000000,77884.000000,3,1,0,553670.202000,569938.169000,0.000000,99629.000000,10,1,0,439262.825000,471667.173000,0.000000,60004.000000,3,1,0,394142.622000,407623.081000,0.000000,76535.000000,1,1,0,324153.552000,327578.767000,0.000000,157127.000000,9,0,0,0.000000,0.000000,0.000000,98030.000000,6,0,0,0.000000,0.000000,0.000000,21984.000000,5,0,0,0.000000,0.000000,0.000000,27648.000000,10,0,0,0.000000,0.000000,0.000000,9270.000000,9,0,0,0.000000,0.000000,0.000000,8324.000000
630,653771.000000,645599.219048,1.000000,1,7,1,0,638576.409000,651352.560000,0.000000,106053.000000,3,1,0,529205.658000,543057.670000,0.000000,112089.000000,0,0,0,0.000000,0.000000,0.000000,117570.000000,5,0,0,0.000000,0.000000,0.000000,77543.000000,9,0,0,0.000000,0.000000,0.000000,67450.000000,8,0,0,0.000000,0.000000,0.000000,48638.000000,1,0,0,0.000000,0.000000,0.000000,38820.000000,4,0,0,0.000000,0.000000,0.000000,32268.000000,0,0,0,0.000000,0.000000,0.000000,25524.000000,0,0,0,0.000000,0.000000,0.000000,27816.000000
631,663513.000000,645627.608558,0.000000,1,8,1,0,643917.381000,651352.560000,0.000000,74522.000000,5,1,0,551946.352000,574454.231000,0.000000,73201.000000,6,1,0,491543.341000,500490.959000,0.000000,55640.000000,5,1,0,418879.564000,439553.551000,0.000000,113370.000000,0,0,0,0.000000,0.000000,0.000000,99037.000000,9,0,0,0.000000,0.000000,0.000000,84005.000000,0,0,0,0.000000,0.000000,0.000000,44146.000000,10,0,0,0.000000,0.000000,0.000000,66755.000000,0,0,0,0.000000,0.000000,0.000000,40305.000000,9,0,0,0.000000,0.000000,0.000000,12532.000000
632,638207.000000,645615.867089,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,122160.000000,4,1,0,517226.428000,531926.972000,0.000000,123649.000000,10,0,0,0.000000,0.000000,0.000000,115116.000000,10,0,0,0.000000,0.000000,0.000000,101343.000000,2,0,0,0.000000,0.000000,0.000000,54250.000000,10,0,0,0.000000,0.000000,0.000000,53334.000000,9,0,0,0.000000,0.000000,0.000000,36942.000000,3,0,0,0.000000,0.000000,0.000000,11643.000000,6,0,0,0.000000,0.000000,0.000000,14775.000000,1,0,0,0.000000,0.000000,0.000000,4995.000000
633,601977.000000,645546.927330,0.000000,1,0,0,0,0.000000,0.000000,0.000000,109243.000000,0,0,0,0.000000,0.000000,0.000000,70620.000000,8,1,0,465404.443000,468962.062000,0.000000,145747.000000,8,1,0,319990.062000,324254.243000,0.000000,91394.000000,1,1,0,229977.049000,232151.512000,0.000000,50283.000000,8,0,0,0.000000,0.000000,0.000000,67719.000000,6,0,0,0.000000,0.000000,0.000000,31412.000000,5,0,0,0.000000,0.000000,0.000000,13235.000000,10,0,0,0.000000,0.000000,0.000000,15450.000000,9,0,0,0.000000,0.000000,0.000000,6874.000000
634,649615.000000,645553.343849,1.000000,1,0,0,0,0.000000,0.000000,0.000000,78298.000000,7,1,0,558520.208000,570897.316000,0.000000,122954.000000,6,1,0,439203.830000,454399.027000,0.000000,125949.000000,9,1,0,312075.081000,336576.388000,0.000000,83619.000000,9,0,0,0.000000,0.000000,0.000000,92268.000000,7,0,0,0.000000,0.000000,0.000000,42461.000000,3,0,0,0.000000,0.000000,0.000000,50406.000000,9,0,0,0.000000,0.000000,0.000000,37199.000000,5,0,0,0.000000,0.000000,0.000000,16461.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
635,648785.000000,645558.433071,0.000000,1,1,1,0,647881.664000,651352.560000,0.000000,84761.000000,0,0,0,0.000000,0.000000,0.000000,82284.000000,5,1,0,452866.471000,478727.647000,0.000000,157362.000000,2,0,0,0.000000,0.000000,0.000000,79484.000000,6,0,0,0.000000,0.000000,0.000000,44873.000000,5,0,0,0.000000,0.000000,0.000000,42229.000000,9,0,0,0.000000,0.000000,0.000000,64984.000000,0,0,0,0.000000,0.000000,0.000000,58732.000000,3,0,0,0.000000,0.000000,0.000000,26325.000000,10,0,0,0.000000,0.000000,0.000000,7751.000000
636,659289.000000,645580.022013,0.000000,1,5,1,0,625522.172000,651352.560000,0.000000,158119.000000,6,1,0,486306.524000,499600.590000,0.000000,94323.000000,3,0,0,0.000000,0.000000,0.000000,60058.000000,8,0,0,0.000000,0.000000,0.000000,84817.000000,10,0,0,0.000000,0.000000,0.000000,69980.000000,5,0,0,0.000000,0.000000,0.000000,91763.000000,8,0,0,0.000000,0.000000,0.000000,47913.000000,10,0,0,0.000000,0.000000,0.000000,20915.000000,8,0,0,0.000000,0.000000,0.000000,21516.000000,5,0,0,0.000000,0.000000,0.000000,9885.000000
637,650866.000000,645588.320251,1.000000,1,8,1,0,643917.381000,651352.560000,0.000000,87329.000000,3,1,0,545405.459000,562687.035000,0.000000,72523.000000,2,1,0,448348.121000,484821.482000,0.000000,98870.000000,7,1,0,375235.880000,387756.518000,0.000000,115623.000000,7,1,0,263156.674000,280089.157000,0.000000,44321.000000,7,1,0,217493.940000,232876.685000,0.000000,81640.000000,7,0,0,0.000000,0.000000,0.000000,60546.000000,3,0,0,0.000000,0.000000,0.000000,38888.000000,0,0,0,0.000000,0.000000,0.000000,12300.000000,0,0,0,0.000000,0.000000,0.000000,38826.000000
638,608854.000000,645530.742947,1.000000,1,8,1,0,643917.381000,651352.560000,0.000000,89830.000000,1,1,0,554855.013000,557542.926000,0.000000,129413.000000,2,1,0,387725.243000,434947.281000,0.000000,47917.000000,9,1,0,366403.647000,380375.989000,0.000000,87583.000000,6,0,0,0.000000,0.000000,0.000000,83791.000000,0,0,0,0.000000,0.000000,0.000000,67093.000000,5,0,0,0.000000,0.000000,0.000000,47240.000000,1,1,0,95885.919000,95003.016000,0.000000,27184.000000,10,0,0,0.000000,0.000000,0.000000,16156.000000,10,0,0,0.000000,0.000000,0.000000,12647.000000
639,651365.000000,645539.873239,0.000000,1,7,1,0,638576.409000,651352.560000,0.000000,100010.000000,7,1,0,541211.235000,555486.871000,0.000000,104987.000000,1,1,0,447565.756000,451634.294000,0.000000,131560.000000,0,0,0,0.000000,0.000000,0.000000,33022.000000,2,0,0,0.000000,0.000000,0.000000,60635.000000,10,0,0,0.000000,0.000000,0.000000,89967.000000,0,0,0,0.000000,0.000000,0.000000,55435.000000,7,0,0,0.000000,0.000000,0.000000,35473.000000,0,0,0,0.000000,0.000000,0.000000,29849.000000,2,0,0,0.000000,0.000000,0.000000,10427.000000
640,609332.000000,645483.298438,1.000000,1,2,1,0,610000.514000,651352.560000,0.000000,116929.000000,0,0,0,0.000000,0.000000,0.000000,67601.000000,7,1,0,453119.422000,469333.836000,0.000000,97912.000000,9,1,0,340325.793000,368679.510000,0.000000,53301.000000,1,1,0,302786.126000,307916.239000,0.000000,70120.000000,0,0,0,0.000000,0.000000,0.000000,35488.000000,2,0,0,0.000000,0.000000,0.000000,28197.000000,5,0,0,0.000000,0.000000,0.000000,42291.000000,6,0,0,0.000000,0.000000,0.000000,48099.000000,4,0,0,0.000000,0.000000,0.000000,49394.000000
641,642970.000000,645479.377535,0.000000,1,10,1,0,618098.328000,651352.560000,0.000000,204317.000000,6,1,0,446722.797000,462827.955000,0.000000,108375.000000,9,1,0,328521.120000,354439.201000,0.000000,125064.000000,8,0,0,0.000000,0.000000,0.000000,120474.000000,10,0,0,0.000000,0.000000,0.000000,20467.000000,10,0,0,0.000000,0.000000,0.000000,32846.000000,9,0,0,0.000000,0.000000,0.000000,6806.000000,7,0,0,0.000000,0.000000,0.000000,12505.000000,8,0,0,0.000000,0.000000,0.000000,2956.000000,2,0,0,0.000000,0.000000,0.000000,9160.000000
642,621799.000000,645442.492212,1.000000,1,6,1,0,639112.093000,651352.560000,0.000000,82986.000000,1,1,0,562061.807000,566057.747000,0.000000,73908.000000,10,1,0,455149.367000,490622.777000,0.000000,61744.000000,1,1,0,409571.755000,414600.767000,0.000000,95122.000000,9,0,0,0.000000,0.000000,0.000000,124064.000000,3,0,0,0.000000,0.000000,0.000000,45672.000000,7,0,0,0.000000,0.000000,0.000000,56648.000000,7,0,0,0.000000,0.000000,0.000000,27897.000000,5,0,0,0.000000,0.000000,0.000000,30917.000000,9,0,0,0.000000,0.000000,0.000000,22841.000000
