Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
905,620695.000000,645666.223204,2.000000,1,2,1,0,610439.688000,651902.685000,0.000000,33026.000000,2,1,0,573135.973000,607467.909000,0.000000,62300.000000,3,1,0,527930.752000,538833.286000,0.000000,70603.000000,10,1,0,435833.177000,461660.779000,0.000000,68260.000000,0,0,0,0.000000,0.000000,0.000000,92689.000000,6,1,0,304126.413000,305310.299000,0.000000,78867.000000,0,0,0,0.000000,0.000000,0.000000,57886.000000,0,0,0,0.000000,0.000000,0.000000,61809.000000,7,0,0,0.000000,0.000000,0.000000,50501.000000,2,0,0,0.000000,0.000000,0.000000,44754.000000
906,679575.000000,645703.650110,0.000000,1,0,0,0,0.000000,0.000000,0.000000,144927.000000,9,1,0,487002.814000,514101.741000,0.000000,110132.000000,1,1,0,403096.007000,409631.097000,0.000000,86131.000000,9,0,0,0.000000,0.000000,0.000000,77615.000000,9,0,0,0.000000,0.000000,0.000000,97710.000000,0,0,0,0.000000,0.000000,0.000000,40644.000000,6,0,0,0.000000,0.000000,0.000000,36669.000000,4,0,0,0.000000,0.000000,0.000000,50057.000000,10,0,0,0.000000,0.000000,0.000000,24211.000000,8,0,0,0.000000,0.000000,0.000000,11479.000000
907,667489.000000,645727.669239,1.000000,1,5,1,0,626113.754000,651902.685000,0.000000,77825.000000,10,1,0,538131.090000,572329.638000,0.000000,131491.000000,2,1,0,397299.804000,448279.805000,0.000000,73016.000000,7,1,0,356274.924000,372049.656000,0.000000,55306.000000,5,0,0,0.000000,0.000000,0.000000,115827.000000,9,0,0,0.000000,0.000000,0.000000,76861.000000,4,0,0,0.000000,0.000000,0.000000,47111.000000,8,0,0,0.000000,0.000000,0.000000,28833.000000,9,0,0,0.000000,0.000000,0.000000,45730.000000,10,0,0,0.000000,0.000000,0.000000,15489.000000
908,668496.000000,645752.744493,0.000000,1,0,0,0,0.000000,0.000000,0.000000,79157.000000,10,1,0,536490.566000,568656.582000,0.000000,127110.000000,0,0,0,0.000000,0.000000,0.000000,134359.000000,8,1,0,311799.114000,322540.418000,0.000000,108749.000000,0,0,0,0.000000,0.000000,0.000000,64136.000000,1,0,0,0.000000,0.000000,0.000000,35435.000000,0,0,0,0.000000,0.000000,0.000000,38428.000000,9,0,0,0.000000,0.000000,0.000000,41792.000000,5,0,0,0.000000,0.000000,0.000000,29418.000000,2,0,0,0.000000,0.000000,0.000000,9912.000000
909,653342.000000,645761.093509,1.000000,1,2,1,0,610439.688000,651902.685000,0.000000,127234.000000,0,0,0,0.000000,0.000000,0.000000,70505.000000,5,1,0,424211.358000,451511.043000,0.000000,70529.000000,0,0,0,0.000000,0.000000,0.000000,69482.000000,6,0,0,0.000000,0.000000,0.000000,54888.000000,7,0,0,0.000000,0.000000,0.000000,73438.000000,9,0,0,0.000000,0.000000,0.000000,40958.000000,0,0,0,0.000000,0.000000,0.000000,59755.000000,3,0,0,0.000000,0.000000,0.000000,47190.000000,5,0,0,0.000000,0.000000,0.000000,39363.000000
910,615969.000000,645728.354945,0.000000,1,0,0,0,0.000000,0.000000,0.000000,149790.000000,10,1,0,470935.352000,510957.957000,0.000000,75081.000000,3,1,0,413152.060000,433650.240000,0.000000,79527.000000,5,1,0,319912.159000,349171.051000,0.000000,78501.000000,3,0,0,0.000000,0.000000,0.000000,71981.000000,1,0,0,0.000000,0.000000,0.000000,68090.000000,9,0,0,0.000000,0.000000,0.000000,25941.000000,10,0,0,0.000000,0.000000,0.000000,24987.000000,4,0,0,0.000000,0.000000,0.000000,31884.000000,6,0,0,0.000000,0.000000,0.000000,10187.000000
911,642419.000000,645724.722283,1.000000,1,0,0,0,0.000000,0.000000,0.000000,108554.000000,2,1,0,497999.249000,539689.463000,0.000000,134658.000000,3,1,0,386929.689000,414570.409000,0.000000,69549.000000,7,0,0,0.000000,0.000000,0.000000,70580.000000,0,0,0,0.000000,0.000000,0.000000,55939.000000,0,0,0,0.000000,0.000000,0.000000,36457.000000,5,0,0,0.000000,0.000000,0.000000,61321.000000,0,0,0,0.000000,0.000000,0.000000,85374.000000,1,0,0,0.000000,0.000000,0.000000,2076.000000,6,0,0,0.000000,0.000000,0.000000,17911.000000
912,672239.000000,645753.794956,1.000000,1,9,1,0,633301.584000,651902.685000,0.000000,118033.000000,2,1,0,493921.363000,536940.028000,0.000000,86499.000000,9,1,0,432258.716000,451985.126000,0.000000,142221.000000,0,0,0,0.000000,0.000000,0.000000,95672.000000,6,0,0,0.000000,0.000000,0.000000,99037.000000,5,0,0,0.000000,0.000000,0.000000,68313.000000,8,0,0,0.000000,0.000000,0.000000,38601.000000,2,0,0,0.000000,0.000000,0.000000,13621.000000,6,0,0,0.000000,0.000000,0.000000,2806.000000,2,0,0,0.000000,0.000000,0.000000,7436.000000
913,662473.000000,645772.107338,0.000000,1,3,1,0,632197.774000,651902.685000,0.000000,48338.000000,1,1,0,593628.638000,595978.691000,0.000000,139384.000000,6,1,0,453615.254000,466771.189000,0.000000,85371.000000,10,0,0,0.000000,0.000000,0.000000,85496.000000,0,0,0,0.000000,0.000000,0.000000,40139.000000,0,0,0,0.000000,0.000000,0.000000,83254.000000,1,0,0,0.000000,0.000000,0.000000,78096.000000,1,0,0,0.000000,0.000000,0.000000,53624.000000,4,0,0,0.000000,0.000000,0.000000,18927.000000,8,0,0,0.000000,0.000000,0.000000,29844.000000
914,558315.000000,645676.421225,1.000000,1,0,0,0,0.000000,0.000000,0.000000,77722.000000,1,1,0,566377.958000,568821.451000,0.000000,86958.000000,0,0,0,0.000000,0.000000,0.000000,76659.000000,5,1,0,369938.388000,399443.195000,0.000000,47773.000000,10,0,0,0.000000,0.000000,0.000000,88709.000000,6,1,0,254803.203000,257525.437000,0.000000,67681.000000,1,1,0,181130.034000,185492.746000,0.000000,41442.000000,8,0,0,0.000000,0.000000,0.000000,15063.000000,5,0,0,0.000000,0.000000,0.000000,50838.000000,10,0,0,0.000000,0.000000,0.000000,5470.000000
915,657987.000000,645689.875410,0.000000,1,9,1,0,633301.584000,651902.685000,0.000000,57080.000000,5,1,0,565043.062000,587435.094000,0.000000,147526.000000,1,1,0,449614.384000,452610.169000,0.000000,92414.000000,0,0,0,0.000000,0.000000,0.000000,76672.000000,5,0,0,0.000000,0.000000,0.000000,149699.000000,3,0,0,0.000000,0.000000,0.000000,42922.000000,4,0,0,0.000000,0.000000,0.000000,44721.000000,0,0,0,0.000000,0.000000,0.000000,29162.000000,9,0,0,0.000000,0.000000,0.000000,10695.000000,5,0,0,0.000000,0.000000,0.000000,7096.000000
916,675827.000000,645722.776201,1.000000,1,4,1,0,641212.368000,651902.685000,0.000000,98093.000000,10,1,0,519748.741000,552657.722000,0.000000,119937.000000,4,1,0,419872.346000,436065.060000,0.000000,128193.000000,8,0,0,0.000000,0.000000,0.000000,86308.000000,0,0,0,0.000000,0.000000,0.000000,45987.000000,4,0,0,0.000000,0.000000,0.000000,40465.000000,7,0,0,0.000000,0.000000,0.000000,67066.000000,0,0,0,0.000000,0.000000,0.000000,65394.000000,3,0,0,0.000000,0.000000,0.000000,11866.000000,4,0,0,0.000000,0.000000,0.000000,12518.000000
917,661171.000000,645739.622683,0.000000,1,0,0,0,0.000000,0.000000,0.000000,131236.000000,9,1,0,505568.705000,525282.745000,0.000000,140313.000000,0,0,0,0.000000,0.000000,0.000000,66092.000000,1,1,0,321844.346000,324760.606000,0.000000,82468.000000,8,0,0,0.000000,0.000000,0.000000,59193.000000,7,0,0,0.000000,0.000000,0.000000,63095.000000,0,0,0,0.000000,0.000000,0.000000,56674.000000,0,0,0,0.000000,0.000000,0.000000,38602.000000,0,0,0,0.000000,0.000000,0.000000,23498.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
918,677851.000000,645774.602397,0.000000,1,0,0,0,0.000000,0.000000,0.000000,93713.000000,1,1,0,554451.921000,558147.939000,0.000000,89369.000000,8,1,0,461970.258000,469915.198000,0.000000,136920.000000,3,1,0,308094.197000,339534.845000,0.000000,124248.000000,4,1,0,210515.925000,220968.815000,0.000000,62466.000000,3,0,0,0.000000,0.000000,0.000000,79726.000000,5,0,0,0.000000,0.000000,0.000000,51317.000000,10,0,0,0.000000,0.000000,0.000000,26791.000000,6,0,0,0.000000,0.000000,0.000000,13301.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
919,679575.000000,645811.381937,1.000000,2,4,1,0,641212.368000,651902.685000,0.000000,61958.000000,9,1,0,568346.832000,583708.712000,0.000000,82416.000000,9,1,0,486251.816000,501775.347000,0.000000,146998.000000,5,1,0,319947.384000,363701.040000,0.000000,49456.000000,0,0,0,0.000000,0.000000,0.000000,90038.000000,7,0,0,0.000000,0.000000,0.000000,78225.000000,9,0,0,0.000000,0.000000,0.000000,99903.000000,7,0,0,0.000000,0.000000,0.000000,41773.000000,0,0,0,0.000000,0.000000,0.000000,28808.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
920,622988.000000,645786.573913,1.000000,1,5,1,0,626113.754000,651902.685000,0.000000,63774.000000,4,1,0,572241.669000,580285.039000,0.000000,43276.000000,5,1,0,510701.300000,529664.196000,0.000000,63397.000000,8,1,0,459304.293000,455350.492000,0.000000,61957.000000,9,1,0,377769.241000,384684.387000,0.000000,151218.000000,0,0,0,0.000000,0.000000,0.000000,32636.000000,0,0,0,0.000000,0.000000,0.000000,40149.000000,6,0,0,0.000000,0.000000,0.000000,68094.000000,10,0,0,0.000000,0.000000,0.000000,70791.000000,0,0,0,0.000000,0.000000,0.000000,27696.000000
921,637573.000000,645777.655809,1.000000,1,9,1,0,633301.584000,651902.685000,0.000000,132569.000000,0,0,0,0.000000,0.000000,0.000000,76668.000000,1,1,0,446718.439000,451244.124000,0.000000,71734.000000,10,1,0,340754.411000,377891.177000,0.000000,112918.000000,8,0,0,0.000000,0.000000,0.000000,75987.000000,8,0,0,0.000000,0.000000,0.000000,99345.000000,0,0,0,0.000000,0.000000,0.000000,37717.000000,8,0,0,0.000000,0.000000,0.000000,16365.000000,9,0,0,0.000000,0.000000,0.000000,14270.000000,10,0,0,0.000000,0.000000,0.000000,0.000000
922,677751.000000,645812.334056,0.000000,1,5,1,0,626113.754000,651902.685000,0.000000,71733.000000,3,1,0,559316.510000,575563.818000,0.000000,90826.000000,8,1,0,476073.860000,484694.843000,0.000000,120248.000000,4,1,0,353002.279000,366239.883000,0.000000,106878.000000,5,0,0,0.000000,0.000000,0.000000,64452.000000,0,0,0,0.000000,0.000000,0.000000,36462.000000,6,0,0,0.000000,0.000000,0.000000,55316.000000,1,0,0,0.000000,0.000000,0.000000,61961.000000,4,0,0,0.000000,0.000000,0.000000,54290.000000,0,0,0,0.000000,0.000000,0.000000,15585.000000
923,647016.000000,645813.638137,1.000000,1,2,1,0,610439.688000,651902.685000,0.000000,82185.000000,1,1,0,563776.805000,567120.268000,0.000000,134993.000000,7,1,0,416539.192000,434146.391000,0.000000,86150.000000,8,1,0,344810.180000,352783.906000,0.000000,96796.000000,8,1,0,249273.340000,256481.103000,0.000000,76201.000000,4,1,0,169944.914000,177042.825000,0.000000,57474.000000,3,0,0,0.000000,0.000000,0.000000,26908.000000,3,0,0,0.000000,0.000000,0.000000,29332.000000,10,0,0,0.000000,0.000000,0.000000,36538.000000,9,0,0,0.000000,0.000000,0.000000,20439.000000
924,669885.000000,645839.689394,1.000000,1,9,1,0,633301.584000,651902.685000,0.000000,163830.000000,10,1,0,445077.426000,489861.195000,0.000000,90054.000000,0,0,0,0.000000,0.000000,0.000000,109323.000000,8,0,0,0.000000,0.000000,0.000000,51651.000000,7,1,0,231453.022000,245138.799000,0.000000,70575.000000,4,0,0,0.000000,0.000000,0.000000,38950.000000,0,0,0,0.000000,0.000000,0.000000,26646.000000,1,0,0,0.000000,0.000000,0.000000,74689.000000,9,0,0,0.000000,0.000000,0.000000,25694.000000,7,0,0,0.000000,0.000000,0.000000,18473.000000
925,672416.000000,645868.420541,0.000000,1,3,1,0,632197.774000,651902.685000,0.000000,49444.000000,5,1,0,574264.482000,596356.005000,0.000000,108660.000000,5,1,0,470106.774000,492222.180000,0.000000,68655.000000,7,1,0,407617.580000,416446.907000,0.000000,72838.000000,0,0,0,0.000000,0.000000,0.000000,103850.000000,0,0,0,0.000000,0.000000,0.000000,104699.000000,10,0,0,0.000000,0.000000,0.000000,65707.000000,9,0,0,0.000000,0.000000,0.000000,62170.000000,0,0,0,0.000000,0.000000,0.000000,28428.000000,7,0,0,0.000000,0.000000,0.000000,7965.000000
926,648969.000000,645871.768898,1.000000,1,3,1,0,632197.774000,651902.685000,0.000000,78549.000000,4,1,0,559624.275000,570081.947000,0.000000,81201.000000,3,1,0,474090.484000,487786.074000,0.000000,55440.000000,0,0,0,0.000000,0.000000,0.000000,93277.000000,1,1,0,322240.965000,326792.820000,0.000000,82521.000000,6,1,0,245508.235000,252288.423000,0.000000,59961.000000,0,0,0,0.000000,0.000000,0.000000,52569.000000,5,0,0,0.000000,0.000000,0.000000,78914.000000,5,0,0,0.000000,0.000000,0.000000,20768.000000,0,0,0,0.000000,0.000000,0.000000,45769.000000
927,649800.000000,645876.006472,0.000000,1,9,1,0,633301.584000,651902.685000,0.000000,84232.000000,4,1,0,556592.701000,566848.882000,0.000000,137817.000000,0,0,0,0.000000,0.000000,0.000000,74444.000000,4,1,0,352378.422000,360917.604000,0.000000,53197.000000,0,0,0,0.000000,0.000000,0.000000,61729.000000,7,0,0,0.000000,0.000000,0.000000,40575.000000,10,0,0,0.000000,0.000000,0.000000,46438.000000,3,0,0,0.000000,0.000000,0.000000,42204.000000,5,0,0,0.000000,0.000000,0.000000,67761.000000,0,0,0,0.000000,0.000000,0.000000,41403.000000
928,665902.000000,645897.586207,2.000000,1,6,1,0,639649.031000,651902.685000,0.000000,103688.000000,10,1,0,514012.756000,548674.289000,0.000000,86740.000000,2,1,0,405303.912000,460685.675000,0.000000,46229.000000,8,1,0,394351.201000,404683.388000,0.000000,75741.000000,4,1,0,323865.579000,332491.214000,0.000000,60469.000000,2,0,0,0.000000,0.000000,0.000000,112605.000000,7,0,0,0.000000,0.000000,0.000000,73344.000000,0,0,0,0.000000,0.000000,0.000000,30483.000000,6,0,0,0.000000,0.000000,0.000000,50540.000000,1,0,0,0.000000,0.000000,0.000000,26063.000000
929,647582.000000,645899.399354,0.000000,1,5,1,0,626113.754000,651902.685000,0.000000,101389.000000,0,0,0,0.000000,0.000000,0.000000,89257.000000,10,1,0,432069.045000,465295.705000,0.000000,105061.000000,10,0,0,0.000000,0.000000,0.000000,101173.000000,1,1,0,259073.994000,263355.019000,0.000000,76536.000000,0,0,0,0.000000,0.000000,0.000000,58334.000000,9,0,0,0.000000,0.000000,0.000000,41918.000000,8,0,0,0.000000,0.000000,0.000000,43347.000000,1,0,0,0.000000,0.000000,0.000000,25219.000000,3,0,0,0.000000,0.000000,0.000000,5348.000000
930,620036.000000,645871.589247,0.000000,1,7,1,0,638374.415000,651902.685000,0.000000,92883.000000,9,1,0,540175.900000,557283.295000,0.000000,113861.000000,8,1,0,438052.559000,446523.238000,0.000000,73590.000000,9,0,0,0.000000,0.000000,0.000000,79297.000000,0,0,0,0.000000,0.000000,0.000000,84610.000000,6,0,0,0.000000,0.000000,0.000000,37455.000000,5,0,0,0.000000,0.000000,0.000000,39139.000000,4,0,0,0.000000,0.000000,0.000000,24069.000000,7,0,0,0.000000,0.000000,0.000000,42885.000000,1,0,0,0.000000,0.000000,0.000000,32247.000000
931,639866.000000,645865.138561,1.000000,1,8,1,0,644095.080000,651902.685000,0.000000,98876.000000,6,1,0,540016.748000,553111.502000,0.000000,105586.000000,10,0,0,0.000000,0.000000,0.000000,86922.000000,6,0,0,0.000000,0.000000,0.000000,67038.000000,2,0,0,0.000000,0.000000,0.000000,48438.000000,5,0,0,0.000000,0.000000,0.000000,48830.000000,0,0,0,0.000000,0.000000,0.000000,52659.000000,7,0,0,0.000000,0.000000,0.000000,40649.000000,4,0,0,0.000000,0.000000,0.000000,66920.000000,7,0,0,0.000000,0.000000,0.000000,23948.000000
932,654360.000000,645874.253219,0.000000,1,3,1,0,632197.774000,651902.685000,0.000000,99782.000000,6,1,0,539821.336000,550170.909000,0.000000,112107.000000,0,0,0,0.000000,0.000000,0.000000,64292.000000,4,1,0,359983.332000,370851.504000,0.000000,37955.000000,9,1,0,314178.370000,326973.523000,0.000000,93148.000000,9,0,0,0.000000,0.000000,0.000000,85094.000000,1,1,0,156353.808000,158134.683000,0.000000,79058.000000,5,0,0,0.000000,0.000000,0.000000,22025.000000,0,0,0,0.000000,0.000000,0.000000,31855.000000,10,0,0,0.000000,0.000000,0.000000,29044.000000
933,626136.000000,645853.097535,2.000000,1,2,1,0,610439.688000,651902.685000,0.000000,80340.000000,2,1,0,527830.943000,568979.614000,0.000000,88557.000000,4,1,0,473029.114000,483789.718000,0.000000,64166.000000,3,1,0,393845.418000,413961.809000,0.000000,33028.000000,0,0,0,0.000000,0.000000,0.000000,74932.000000,7,1,0,284469.930000,287851.551000,0.000000,58082.000000,9,0,0,0.000000,0.000000,0.000000,65857.000000,9,0,0,0.000000,0.000000,0.000000,80632.000000,7,0,0,0.000000,0.000000,0.000000,28674.000000,0,0,0,0.000000,0.000000,0.000000,51868.000000
934,679575.000000,645889.202355,0.000000,1,9,1,0,633301.584000,651902.685000,0.000000,163262.000000,3,1,0,472311.713000,497692.819000,0.000000,97266.000000,5,1,0,351940.844000,403479.470000,0.000000,68942.000000,10,0,0,0.000000,0.000000,0.000000,93941.000000,10,0,0,0.000000,0.000000,0.000000,60919.000000,8,0,0,0.000000,0.000000,0.000000,67049.000000,10,0,0,0.000000,0.000000,0.000000,56372.000000,0,0,0,0.000000,0.000000,0.000000,32047.000000,0,0,0,0.000000,0.000000,0.000000,29069.000000,9,0,0,0.000000,0.000000,0.000000,10708.000000
935,670955.000000,645916.010695,1.000000,1,8,1,0,644095.080000,651902.685000,0.000000,135989.000000,3,1,0,498441.030000,519717.404000,0.000000,65550.000000,4,1,0,438985.676000,450893.975000,0.000000,92832.000000,4,1,0,348683.522000,359908.914000,0.000000,118751.000000,0,0,0,0.000000,0.000000,0.000000,63287.000000,2,0,0,0.000000,0.000000,0.000000,31470.000000,8,0,0,0.000000,0.000000,0.000000,57921.000000,3,0,0,0.000000,0.000000,0.000000,26546.000000,6,0,0,0.000000,0.000000,0.000000,25566.000000,5,0,0,0.000000,0.000000,0.000000,53043.000000
936,632291.000000,645901.454060,1.000000,1,3,1,0,632197.774000,651902.685000,0.000000,56192.000000,9,1,0,572088.886000,588970.517000,0.000000,70692.000000,0,0,0,0.000000,0.000000,0.000000,52076.000000,4,1,0,444907.030000,455614.958000,0.000000,85820.000000,7,1,0,358285.614000,366173.314000,0.000000,76952.000000,7,1,0,282576.445000,284271.142000,0.000000,85348.000000,10,0,0,0.000000,0.000000,0.000000,58547.000000,1,0,0,0.000000,0.000000,0.000000,60230.000000,9,0,0,0.000000,0.000000,0.000000,53201.000000,5,0,0,0.000000,0.000000,0.000000,33233.000000
937,672528.000000,645929.870864,1.000000,1,2,1,0,610439.688000,651902.685000,0.000000,135608.000000,9,1,0,494592.414000,520905.476000,0.000000,109185.000000,7,1,0,398707.328000,417980.594000,0.000000,112068.000000,0,0,0,0.000000,0.000000,0.000000,69634.000000,2,0,0,0.000000,0.000000,0.000000,57209.000000,10,0,0,0.000000,0.000000,0.000000,61391.000000,4,0,0,0.000000,0.000000,0.000000,73307.000000,6,0,0,0.000000,0.000000,0.000000,27546.000000,10,0,0,0.000000,0.000000,0.000000,15186.000000,0,0,0,0.000000,0.000000,0.000000,11394.000000
938,662649.000000,645947.695096,0.000000,1,5,1,0,626113.754000,651902.685000,0.000000,118176.000000,1,1,0,530743.314000,534526.353000,0.000000,67586.000000,3,1,0,447089.229000,467875.342000,0.000000,115316.000000,4,1,0,343760.537000,355457.196000,0.000000,60335.000000,10,0,0,0.000000,0.000000,0.000000,106337.000000,7,0,0,0.000000,0.000000,0.000000,75122.000000,9,0,0,0.000000,0.000000,0.000000,63082.000000,9,0,0,0.000000,0.000000,0.000000,33489.000000,4,0,0,0.000000,0.000000,0.000000,21482.000000,0,0,0,0.000000,0.000000,0.000000,1724.000000
939,679575.000000,645983.506922,1.000000,1,2,1,0,610439.688000,651902.685000,0.000000,87972.000000,8,1,0,552544.948000,560026.611000,0.000000,98826.000000,6,1,0,452861.179000,465443.987000,0.000000,116538.000000,10,0,0,0.000000,0.000000,0.000000,110726.000000,10,0,0,0.000000,0.000000,0.000000,50869.000000,0,0,0,0.000000,0.000000,0.000000,83576.000000,0,0,0,0.000000,0.000000,0.000000,57094.000000,7,0,0,0.000000,0.000000,0.000000,51184.000000,4,0,0,0.000000,0.000000,0.000000,11970.000000,0,0,0,0.000000,0.000000,0.000000,10820.000000
940,648296.000000,645985.967021,0.000000,1,5,1,0,626113.754000,651902.685000,0.000000,126494.000000,9,1,0,508283.737000,528483.884000,0.000000,99917.000000,6,1,0,412837.594000,430646.725000,0.000000,69554.000000,5,1,0,311542.056000,355318.165000,0.000000,64497.000000,7,1,0,276767.142000,290926.702000,0.000000,95461.000000,4,0,0,0.000000,0.000000,0.000000,66621.000000,0,0,0,0.000000,0.000000,0.000000,71272.000000,1,0,0,0.000000,0.000000,0.000000,35509.000000,10,0,0,0.000000,0.000000,0.000000,8545.000000,7,0,0,0.000000,0.000000,0.000000,10426.000000
941,601673.000000,645938.875664,1.000000,1,5,1,0,626113.754000,651902.685000,0.000000,80793.000000,3,1,0,551448.784000,570046.053000,0.000000,90132.000000,8,1,0,473358.212000,480167.091000,0.000000,102017.000000,3,1,0,359508.922000,381741.755000,0.000000,45897.000000,4,1,0,320310.246000,327479.814000,0.000000,79277.000000,4,0,0,0.000000,0.000000,0.000000,51174.000000,7,0,0,0.000000,0.000000,0.000000,72882.000000,9,0,0,0.000000,0.000000,0.000000,37331.000000,3,0,0,0.000000,0.000000,0.000000,28323.000000,7,0,0,0.000000,0.000000,0.000000,13847.000000
942,673196.000000,645967.811040,0.000000,1,0,0,0,0.000000,0.000000,0.000000,126793.000000,9,1,0,508114.483000,527913.330000,0.000000,126169.000000,9,1,0,382575.718000,404030.817000,0.000000,66876.000000,6,1,0,318419.612000,332834.623000,0.000000,95932.000000,7,1,0,224105.243000,237962.707000,0.000000,49188.000000,9,0,0,0.000000,0.000000,0.000000,50763.000000,0,0,0,0.000000,0.000000,0.000000,49386.000000,1,0,0,0.000000,0.000000,0.000000,51118.000000,0,0,0,0.000000,0.000000,0.000000,30271.000000,0,0,0,0.000000,0.000000,0.000000,26700.000000
943,672279.000000,645995.712619,1.000000,1,0,0,0,0.000000,0.000000,0.000000,77142.000000,7,1,0,561233.255000,571911.100000,0.000000,81644.000000,0,0,0,0.000000,0.000000,0.000000,169495.000000,2,0,0,0.000000,0.000000,0.000000,78679.000000,6,0,0,0.000000,0.000000,0.000000,67326.000000,0,0,0,0.000000,0.000000,0.000000,41888.000000,9,0,0,0.000000,0.000000,0.000000,36174.000000,0,0,0,0.000000,0.000000,0.000000,52172.000000,8,0,0,0.000000,0.000000,0.000000,37252.000000,2,0,0,0.000000,0.000000,0.000000,30507.000000
