Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
849,639311.000000,645325.089517,1.000000,1,2,1,0,611506.597000,653080.103000,0.000000,62721.000000,9,1,0,569672.690000,584788.495000,0.000000,88590.000000,1,1,0,491777.913000,493902.654000,0.000000,145010.000000,4,1,0,351845.933000,358932.496000,0.000000,57204.000000,1,1,0,299554.973000,297178.602000,0.000000,83466.000000,10,0,0,0.000000,0.000000,0.000000,39181.000000,1,1,0,169272.573000,159036.898000,0.000000,38010.000000,1,1,0,126847.854000,116212.529000,0.000000,52336.000000,4,0,0,0.000000,0.000000,0.000000,20497.000000,9,0,0,0.000000,0.000000,0.000000,52296.000000
850,616069.000000,645290.670588,0.000000,1,9,1,0,634567.243000,653080.103000,0.000000,104718.000000,8,1,0,540234.389000,549010.946000,0.000000,148003.000000,3,0,0,0.000000,0.000000,0.000000,71161.000000,5,1,0,300373.644000,330564.313000,0.000000,55562.000000,1,0,0,0.000000,0.000000,0.000000,27267.000000,0,0,0,0.000000,0.000000,0.000000,36435.000000,3,0,0,0.000000,0.000000,0.000000,39195.000000,8,0,0,0.000000,0.000000,0.000000,30772.000000,6,0,0,0.000000,0.000000,0.000000,71635.000000,4,0,0,0.000000,0.000000,0.000000,31321.000000
851,655175.000000,645302.285546,1.000000,1,7,1,0,640091.718000,653080.103000,0.000000,117016.000000,2,1,0,495486.678000,539558.213000,0.000000,66841.000000,1,1,0,459703.608000,464655.932000,0.000000,89795.000000,8,1,0,369476.254000,373757.566000,0.000000,71719.000000,0,0,0,0.000000,0.000000,0.000000,121293.000000,0,0,0,0.000000,0.000000,0.000000,99942.000000,1,0,0,0.000000,0.000000,0.000000,13681.000000,5,0,0,0.000000,0.000000,0.000000,11475.000000,3,0,0,0.000000,0.000000,0.000000,26235.000000,4,0,0,0.000000,0.000000,0.000000,37178.000000
852,673625.000000,645335.528169,0.000000,1,7,1,0,640091.718000,653080.103000,0.000000,78004.000000,0,0,0,0.000000,0.000000,0.000000,148564.000000,2,1,0,390384.345000,435071.623000,0.000000,171322.000000,6,0,0,0.000000,0.000000,0.000000,91457.000000,4,0,0,0.000000,0.000000,0.000000,52409.000000,6,0,0,0.000000,0.000000,0.000000,42828.000000,2,0,0,0.000000,0.000000,0.000000,33802.000000,6,0,0,0.000000,0.000000,0.000000,39815.000000,0,0,0,0.000000,0.000000,0.000000,14430.000000,1,0,0,0.000000,0.000000,0.000000,994.000000
853,663426.000000,645356.736225,1.000000,1,8,1,0,645416.363000,653080.103000,0.000000,121163.000000,5,1,0,503185.483000,530526.646000,0.000000,61352.000000,0,0,0,0.000000,0.000000,0.000000,105205.000000,3,0,0,0.000000,0.000000,0.000000,65145.000000,1,1,0,285895.127000,285399.994000,0.000000,55391.000000,6,0,0,0.000000,0.000000,0.000000,79475.000000,9,0,0,0.000000,0.000000,0.000000,45401.000000,5,0,0,0.000000,0.000000,0.000000,76755.000000,9,0,0,0.000000,0.000000,0.000000,35482.000000,9,0,0,0.000000,0.000000,0.000000,18057.000000
854,640430.000000,645350.967213,1.000000,1,9,1,0,634567.243000,653080.103000,0.000000,109431.000000,9,1,0,523684.070000,542424.517000,0.000000,84472.000000,5,1,0,422950.308000,454889.394000,0.000000,81411.000000,10,0,0,0.000000,0.000000,0.000000,74072.000000,1,1,0,300739.798000,296667.773000,0.000000,74348.000000,8,0,0,0.000000,0.000000,0.000000,61139.000000,0,0,0,0.000000,0.000000,0.000000,85109.000000,0,0,0,0.000000,0.000000,0.000000,22923.000000,2,0,0,0.000000,0.000000,0.000000,16427.000000,9,0,0,0.000000,0.000000,0.000000,31098.000000
855,642870.000000,645348.065497,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106909.000000,9,1,0,529739.991000,548449.065000,0.000000,101919.000000,0,0,0,0.000000,0.000000,0.000000,80713.000000,7,1,0,349689.179000,363769.982000,0.000000,97842.000000,1,1,0,260857.393000,266039.699000,0.000000,52666.000000,2,0,0,0.000000,0.000000,0.000000,72226.000000,0,0,0,0.000000,0.000000,0.000000,28916.000000,7,0,0,0.000000,0.000000,0.000000,28095.000000,10,0,0,0.000000,0.000000,0.000000,67273.000000,4,0,0,0.000000,0.000000,0.000000,6311.000000
856,666190.000000,645372.413551,0.000000,1,1,1,0,649396.872000,653080.103000,0.000000,140312.000000,0,0,0,0.000000,0.000000,0.000000,87028.000000,9,0,0,0.000000,0.000000,0.000000,95496.000000,2,0,0,0.000000,0.000000,0.000000,67849.000000,0,0,0,0.000000,0.000000,0.000000,88916.000000,0,0,0,0.000000,0.000000,0.000000,34147.000000,6,0,0,0.000000,0.000000,0.000000,38736.000000,2,0,0,0.000000,0.000000,0.000000,35436.000000,2,0,0,0.000000,0.000000,0.000000,24031.000000,10,0,0,0.000000,0.000000,0.000000,54239.000000
857,632510.000000,645357.404901,1.000000,1,2,1,0,611506.597000,653080.103000,0.000000,82720.000000,6,1,0,556814.662000,568558.222000,0.000000,89939.000000,9,1,0,462970.534000,478218.108000,0.000000,75864.000000,1,1,0,398358.470000,400456.235000,0.000000,113890.000000,4,1,0,278161.540000,290393.227000,0.000000,73667.000000,5,0,0,0.000000,0.000000,0.000000,72852.000000,7,0,0,0.000000,0.000000,0.000000,46095.000000,9,0,0,0.000000,0.000000,0.000000,25000.000000,4,0,0,0.000000,0.000000,0.000000,37715.000000,10,0,0,0.000000,0.000000,0.000000,14768.000000
858,632657.000000,645342.602564,0.000000,1,0,0,0,0.000000,0.000000,0.000000,81981.000000,5,1,0,539527.294000,567352.334000,0.000000,100059.000000,3,1,0,444873.008000,464085.110000,0.000000,65592.000000,2,0,0,0.000000,0.000000,0.000000,123581.000000,0,0,0,0.000000,0.000000,0.000000,108487.000000,1,1,0,171473.926000,173537.715000,0.000000,53748.000000,7,0,0,0.000000,0.000000,0.000000,29261.000000,0,0,0,0.000000,0.000000,0.000000,14846.000000,2,0,0,0.000000,0.000000,0.000000,23930.000000,3,0,0,0.000000,0.000000,0.000000,31172.000000
859,625348.000000,645319.325960,1.000000,1,10,1,0,619430.219000,653080.103000,0.000000,86550.000000,3,1,0,546410.162000,564157.146000,0.000000,72812.000000,10,1,0,453641.701000,487271.495000,0.000000,155476.000000,8,1,0,324452.647000,344115.635000,0.000000,89552.000000,6,0,0,0.000000,0.000000,0.000000,84318.000000,10,0,0,0.000000,0.000000,0.000000,53996.000000,6,0,0,0.000000,0.000000,0.000000,32595.000000,3,0,0,0.000000,0.000000,0.000000,20673.000000,0,0,0,0.000000,0.000000,0.000000,20799.000000,0,0,0,0.000000,0.000000,0.000000,8577.000000
860,626285.000000,645297.193023,1.000000,1,9,1,0,634567.243000,653080.103000,0.000000,103374.000000,9,1,0,529774.173000,548363.482000,0.000000,165148.000000,4,1,0,376607.083000,390739.872000,0.000000,90302.000000,6,1,0,287258.656000,298865.132000,0.000000,109070.000000,9,0,0,0.000000,0.000000,0.000000,59777.000000,0,0,0,0.000000,0.000000,0.000000,46127.000000,8,0,0,0.000000,0.000000,0.000000,24131.000000,7,0,0,0.000000,0.000000,0.000000,11725.000000,5,0,0,0.000000,0.000000,0.000000,2164.000000,2,0,0,0.000000,0.000000,0.000000,14467.000000
861,663178.000000,645317.960511,0.000000,1,10,1,0,619430.219000,653080.103000,0.000000,76929.000000,0,0,0,0.000000,0.000000,0.000000,61721.000000,0,0,0,0.000000,0.000000,0.000000,93564.000000,9,1,0,381178.172000,411113.400000,0.000000,157663.000000,0,0,0,0.000000,0.000000,0.000000,58561.000000,2,0,0,0.000000,0.000000,0.000000,40412.000000,10,0,0,0.000000,0.000000,0.000000,70231.000000,0,0,0,0.000000,0.000000,0.000000,30125.000000,0,0,0,0.000000,0.000000,0.000000,25545.000000,1,0,0,0.000000,0.000000,0.000000,48427.000000
862,669497.000000,645346.010441,1.000000,1,1,1,0,649396.872000,653080.103000,0.000000,49137.000000,7,1,0,584347.894000,595677.154000,0.000000,76986.000000,6,1,0,510206.717000,516077.248000,0.000000,82719.000000,8,1,0,429404.323000,432707.476000,0.000000,98947.000000,7,1,0,318216.007000,334141.227000,0.000000,85918.000000,7,0,0,0.000000,0.000000,0.000000,107242.000000,4,0,0,0.000000,0.000000,0.000000,101163.000000,4,0,0,0.000000,0.000000,0.000000,33596.000000,0,0,0,0.000000,0.000000,0.000000,20243.000000,0,0,0,0.000000,0.000000,0.000000,13546.000000
863,622727.000000,645319.800695,0.000000,1,6,1,0,640906.617000,653080.103000,0.000000,73982.000000,7,1,0,562273.388000,575293.104000,0.000000,81845.000000,7,1,0,475480.433000,489750.328000,0.000000,79420.000000,10,1,0,379576.020000,410906.603000,0.000000,116593.000000,3,0,0,0.000000,0.000000,0.000000,68570.000000,2,0,0,0.000000,0.000000,0.000000,96687.000000,0,0,0,0.000000,0.000000,0.000000,62657.000000,0,0,0,0.000000,0.000000,0.000000,10316.000000,2,0,0,0.000000,0.000000,0.000000,25988.000000,2,0,0,0.000000,0.000000,0.000000,6669.000000
864,646911.000000,645321.642361,1.000000,1,6,1,0,640906.617000,653080.103000,0.000000,103098.000000,3,1,0,529491.219000,549233.333000,0.000000,85978.000000,0,0,0,0.000000,0.000000,0.000000,77941.000000,1,1,0,380169.494000,383705.992000,0.000000,86529.000000,0,0,0,0.000000,0.000000,0.000000,119766.000000,0,0,0,0.000000,0.000000,0.000000,65918.000000,0,0,0,0.000000,0.000000,0.000000,29020.000000,2,0,0,0.000000,0.000000,0.000000,24836.000000,1,0,0,0.000000,0.000000,0.000000,32348.000000,3,0,0,0.000000,0.000000,0.000000,21477.000000
865,679575.000000,645361.241618,0.000000,1,10,1,0,619430.219000,653080.103000,0.000000,145464.000000,5,1,0,480392.446000,510354.090000,0.000000,129965.000000,5,1,0,342461.851000,384331.454000,0.000000,71565.000000,1,1,0,308629.048000,314113.023000,0.000000,73193.000000,6,0,0,0.000000,0.000000,0.000000,73596.000000,7,0,0,0.000000,0.000000,0.000000,33562.000000,10,0,0,0.000000,0.000000,0.000000,79819.000000,2,0,0,0.000000,0.000000,0.000000,38498.000000,0,0,0,0.000000,0.000000,0.000000,12135.000000,7,0,0,0.000000,0.000000,0.000000,21778.000000
866,628922.000000,645342.258661,1.000000,1,6,1,0,640906.617000,653080.103000,0.000000,93747.000000,4,1,0,545815.308000,558682.649000,0.000000,97343.000000,0,0,0,0.000000,0.000000,0.000000,77943.000000,0,0,0,0.000000,0.000000,0.000000,92060.000000,0,0,0,0.000000,0.000000,0.000000,64530.000000,2,0,0,0.000000,0.000000,0.000000,26857.000000,2,0,0,0.000000,0.000000,0.000000,68824.000000,2,0,0,0.000000,0.000000,0.000000,35808.000000,4,0,0,0.000000,0.000000,0.000000,38746.000000,7,0,0,0.000000,0.000000,0.000000,33064.000000
867,644076.000000,645340.798155,1.000000,1,7,1,0,640091.718000,653080.103000,0.000000,98419.000000,7,1,0,541043.416000,555675.270000,0.000000,98252.000000,2,1,0,409752.449000,457205.591000,0.000000,72981.000000,8,1,0,367969.138000,382334.442000,0.000000,108413.000000,0,0,0,0.000000,0.000000,0.000000,67468.000000,7,0,0,0.000000,0.000000,0.000000,60868.000000,8,0,0,0.000000,0.000000,0.000000,69440.000000,3,0,0,0.000000,0.000000,0.000000,19247.000000,5,0,0,0.000000,0.000000,0.000000,20913.000000,0,0,0,0.000000,0.000000,0.000000,28075.000000
868,650436.000000,645346.668203,0.000000,1,10,1,0,619430.219000,653080.103000,0.000000,115134.000000,8,1,0,529895.325000,540942.241000,0.000000,132351.000000,10,1,0,372324.080000,414040.427000,0.000000,102398.000000,1,1,0,300313.080000,307816.005000,0.000000,80869.000000,7,0,0,0.000000,0.000000,0.000000,60576.000000,0,0,0,0.000000,0.000000,0.000000,65072.000000,0,0,0,0.000000,0.000000,0.000000,51154.000000,2,0,0,0.000000,0.000000,0.000000,18966.000000,8,0,0,0.000000,0.000000,0.000000,19103.000000,7,0,0,0.000000,0.000000,0.000000,4813.000000
869,652054.000000,645354.386651,1.000000,1,2,1,0,611506.597000,653080.103000,0.000000,74119.000000,3,1,0,553943.863000,570696.965000,0.000000,118600.000000,2,0,0,0.000000,0.000000,0.000000,84479.000000,0,0,0,0.000000,0.000000,0.000000,85252.000000,9,1,0,266808.920000,286738.453000,0.000000,88938.000000,7,0,0,0.000000,0.000000,0.000000,77911.000000,6,0,0,0.000000,0.000000,0.000000,74623.000000,5,0,0,0.000000,0.000000,0.000000,14942.000000,1,0,0,0.000000,0.000000,0.000000,19459.000000,5,0,0,0.000000,0.000000,0.000000,13731.000000
870,649065.000000,645358.651724,1.000000,1,10,1,0,619430.219000,653080.103000,0.000000,95961.000000,3,1,0,536852.042000,553943.370000,0.000000,82520.000000,10,1,0,430771.359000,469227.642000,0.000000,134404.000000,5,1,0,312602.996000,350085.249000,0.000000,108506.000000,1,1,0,236058.495000,246113.045000,0.000000,100559.000000,8,0,0,0.000000,0.000000,0.000000,54323.000000,1,0,0,0.000000,0.000000,0.000000,41733.000000,1,0,0,0.000000,0.000000,0.000000,8915.000000,1,0,0,0.000000,0.000000,0.000000,16998.000000,3,0,0,0.000000,0.000000,0.000000,5146.000000
871,651490.000000,645365.691160,0.000000,1,10,1,0,619430.219000,653080.103000,0.000000,84246.000000,0,0,0,0.000000,0.000000,0.000000,60621.000000,0,0,0,0.000000,0.000000,0.000000,39088.000000,1,1,0,438706.154000,443909.179000,0.000000,146290.000000,1,1,0,311665.960000,316166.555000,0.000000,123442.000000,9,0,0,0.000000,0.000000,0.000000,52657.000000,6,0,0,0.000000,0.000000,0.000000,64329.000000,6,0,0,0.000000,0.000000,0.000000,45678.000000,0,0,0,0.000000,0.000000,0.000000,21694.000000,0,0,0,0.000000,0.000000,0.000000,13445.000000
872,679575.000000,645404.922018,0.000000,1,5,1,0,627323.628000,653080.103000,0.000000,72112.000000,0,0,0,0.000000,0.000000,0.000000,90049.000000,1,1,0,481933.599000,483655.266000,0.000000,167283.000000,3,0,0,0.000000,0.000000,0.000000,81354.000000,5,0,0,0.000000,0.000000,0.000000,74886.000000,10,0,0,0.000000,0.000000,0.000000,102389.000000,10,0,0,0.000000,0.000000,0.000000,46345.000000,0,0,0,0.000000,0.000000,0.000000,22274.000000,9,0,0,0.000000,0.000000,0.000000,20062.000000,6,0,0,0.000000,0.000000,0.000000,2821.000000
873,665813.000000,645428.298969,1.000000,1,0,0,0,0.000000,0.000000,0.000000,55303.000000,8,1,0,584571.120000,590003.642000,0.000000,121060.000000,6,1,0,460246.572000,473306.532000,0.000000,90960.000000,4,1,0,374205.267000,385332.031000,0.000000,73609.000000,8,0,0,0.000000,0.000000,0.000000,113218.000000,2,0,0,0.000000,0.000000,0.000000,95466.000000,5,0,0,0.000000,0.000000,0.000000,66045.000000,9,0,0,0.000000,0.000000,0.000000,24080.000000,2,0,0,0.000000,0.000000,0.000000,4956.000000,6,0,0,0.000000,0.000000,0.000000,21116.000000
874,643031.000000,645425.556064,0.000000,1,3,1,0,633266.775000,653080.103000,0.000000,74514.000000,6,1,0,564198.889000,575403.373000,0.000000,127931.000000,0,0,0,0.000000,0.000000,0.000000,149995.000000,7,0,0,0.000000,0.000000,0.000000,73137.000000,2,0,0,0.000000,0.000000,0.000000,63580.000000,7,0,0,0.000000,0.000000,0.000000,70618.000000,9,0,0,0.000000,0.000000,0.000000,32179.000000,6,0,0,0.000000,0.000000,0.000000,19863.000000,7,0,0,0.000000,0.000000,0.000000,26332.000000,0,0,0,0.000000,0.000000,0.000000,4882.000000
875,671711.000000,645455.596571,0.000000,1,5,1,0,627323.628000,653080.103000,0.000000,68198.000000,1,1,0,578114.459000,580878.552000,0.000000,104730.000000,3,1,0,458792.624000,475070.467000,0.000000,138588.000000,2,0,0,0.000000,0.000000,0.000000,69788.000000,8,0,0,0.000000,0.000000,0.000000,141841.000000,0,0,0,0.000000,0.000000,0.000000,59813.000000,7,0,0,0.000000,0.000000,0.000000,32763.000000,8,0,0,0.000000,0.000000,0.000000,32012.000000,10,0,0,0.000000,0.000000,0.000000,8293.000000,0,0,0,0.000000,0.000000,0.000000,15685.000000
876,665902.000000,645478.937215,1.000000,1,1,1,0,649396.872000,653080.103000,0.000000,80151.000000,6,1,0,555216.276000,566770.075000,0.000000,124624.000000,7,1,0,430697.807000,446435.314000,0.000000,69765.000000,0,0,0,0.000000,0.000000,0.000000,84748.000000,5,0,0,0.000000,0.000000,0.000000,63258.000000,1,1,0,231744.145000,233360.872000,0.000000,62776.000000,0,0,0,0.000000,0.000000,0.000000,51016.000000,9,0,0,0.000000,0.000000,0.000000,72199.000000,9,0,0,0.000000,0.000000,0.000000,48492.000000,5,0,0,0.000000,0.000000,0.000000,8873.000000
877,644526.000000,645477.850627,1.000000,1,10,1,0,619430.219000,653080.103000,0.000000,106539.000000,0,0,0,0.000000,0.000000,0.000000,71252.000000,2,1,0,432470.580000,473726.661000,0.000000,102891.000000,10,1,0,337911.178000,376874.770000,0.000000,76411.000000,5,0,0,0.000000,0.000000,0.000000,82478.000000,9,0,0,0.000000,0.000000,0.000000,82622.000000,3,0,0,0.000000,0.000000,0.000000,35679.000000,0,0,0,0.000000,0.000000,0.000000,42120.000000,4,0,0,0.000000,0.000000,0.000000,17372.000000,10,0,0,0.000000,0.000000,0.000000,27162.000000
878,616201.000000,645444.505695,0.000000,1,9,1,0,634567.243000,653080.103000,0.000000,120831.000000,7,1,0,520790.057000,535059.760000,0.000000,118166.000000,4,1,0,405708.872000,419802.971000,0.000000,60202.000000,7,1,0,343284.975000,356424.240000,0.000000,115567.000000,6,0,0,0.000000,0.000000,0.000000,76517.000000,5,0,0,0.000000,0.000000,0.000000,19003.000000,9,0,0,0.000000,0.000000,0.000000,18816.000000,0,0,0,0.000000,0.000000,0.000000,32941.000000,5,0,0,0.000000,0.000000,0.000000,35698.000000,10,0,0,0.000000,0.000000,0.000000,18460.000000
879,602917.000000,645396.124005,0.000000,1,6,1,0,640906.617000,653080.103000,0.000000,111806.000000,0,0,0,0.000000,0.000000,0.000000,147699.000000,0,0,0,0.000000,0.000000,0.000000,63599.000000,2,0,0,0.000000,0.000000,0.000000,57875.000000,0,0,0,0.000000,0.000000,0.000000,70473.000000,4,0,0,0.000000,0.000000,0.000000,58691.000000,0,0,0,0.000000,0.000000,0.000000,32757.000000,0,0,0,0.000000,0.000000,0.000000,18300.000000,0,0,0,0.000000,0.000000,0.000000,28959.000000,4,0,0,0.000000,0.000000,0.000000,12758.000000
880,662709.000000,645415.797727,1.000000,1,1,1,0,649396.872000,653080.103000,0.000000,127887.000000,10,1,0,491636.552000,526147.402000,0.000000,129706.000000,9,1,0,378088.644000,397680.659000,0.000000,102010.000000,7,0,0,0.000000,0.000000,0.000000,100608.000000,8,0,0,0.000000,0.000000,0.000000,82443.000000,1,0,0,0.000000,0.000000,0.000000,33282.000000,6,0,0,0.000000,0.000000,0.000000,28744.000000,3,0,0,0.000000,0.000000,0.000000,40830.000000,0,0,0,0.000000,0.000000,0.000000,4324.000000,2,0,0,0.000000,0.000000,0.000000,12875.000000
881,583078.000000,645345.039728,0.000000,1,0,0,0,0.000000,0.000000,0.000000,60418.000000,0,0,0,0.000000,0.000000,0.000000,138050.000000,10,1,0,416300.534000,451654.341000,0.000000,105875.000000,1,0,0,0.000000,0.000000,0.000000,71575.000000,2,0,0,0.000000,0.000000,0.000000,57978.000000,1,0,0,0.000000,0.000000,0.000000,56229.000000,10,0,0,0.000000,0.000000,0.000000,27282.000000,4,0,0,0.000000,0.000000,0.000000,35167.000000,10,0,0,0.000000,0.000000,0.000000,20304.000000,8,0,0,0.000000,0.000000,0.000000,10200.000000
882,668291.000000,645371.055556,0.000000,1,5,1,0,627323.628000,653080.103000,0.000000,93778.000000,10,1,0,526795.121000,560539.801000,0.000000,145891.000000,2,0,0,0.000000,0.000000,0.000000,86420.000000,10,0,0,0.000000,0.000000,0.000000,92681.000000,3,0,0,0.000000,0.000000,0.000000,121578.000000,8,0,0,0.000000,0.000000,0.000000,44521.000000,8,0,0,0.000000,0.000000,0.000000,22299.000000,9,0,0,0.000000,0.000000,0.000000,48390.000000,4,0,0,0.000000,0.000000,0.000000,8088.000000,6,0,0,0.000000,0.000000,0.000000,4645.000000
883,632033.000000,645355.950170,0.000000,1,4,1,0,642118.249000,653080.103000,0.000000,118088.000000,0,0,0,0.000000,0.000000,0.000000,113962.000000,3,1,0,384874.507000,421798.033000,0.000000,116000.000000,0,0,0,0.000000,0.000000,0.000000,96236.000000,9,0,0,0.000000,0.000000,0.000000,61286.000000,0,0,0,0.000000,0.000000,0.000000,37904.000000,0,0,0,0.000000,0.000000,0.000000,40224.000000,3,0,0,0.000000,0.000000,0.000000,15118.000000,0,0,0,0.000000,0.000000,0.000000,17618.000000,0,0,0,0.000000,0.000000,0.000000,15597.000000
884,599957.000000,645304.593891,1.000000,1,6,1,0,640906.617000,653080.103000,0.000000,86408.000000,7,1,0,552169.390000,565577.278000,0.000000,140479.000000,3,1,0,406701.829000,432529.322000,0.000000,60278.000000,2,0,0,0.000000,0.000000,0.000000,131331.000000,4,0,0,0.000000,0.000000,0.000000,53982.000000,9,0,0,0.000000,0.000000,0.000000,58234.000000,7,0,0,0.000000,0.000000,0.000000,26624.000000,5,0,0,0.000000,0.000000,0.000000,15949.000000,4,0,0,0.000000,0.000000,0.000000,15046.000000,7,0,0,0.000000,0.000000,0.000000,11626.000000
885,660293.000000,645321.529944,1.000000,1,6,1,0,640906.617000,653080.103000,0.000000,100316.000000,5,1,0,525211.725000,551951.236000,0.000000,87685.000000,2,1,0,421469.120000,462780.015000,0.000000,76295.000000,6,0,0,0.000000,0.000000,0.000000,107231.000000,9,0,0,0.000000,0.000000,0.000000,61876.000000,0,0,0,0.000000,0.000000,0.000000,64229.000000,7,0,0,0.000000,0.000000,0.000000,77586.000000,5,0,0,0.000000,0.000000,0.000000,30408.000000,10,0,0,0.000000,0.000000,0.000000,46942.000000,7,0,0,0.000000,0.000000,0.000000,7725.000000
886,613999.000000,645286.177201,0.000000,1,5,1,0,627323.628000,653080.103000,0.000000,47808.000000,0,0,0,0.000000,0.000000,0.000000,96983.000000,0,0,0,0.000000,0.000000,0.000000,77649.000000,2,1,0,380208.668000,411411.294000,0.000000,130090.000000,7,0,0,0.000000,0.000000,0.000000,78326.000000,2,0,0,0.000000,0.000000,0.000000,79898.000000,10,0,0,0.000000,0.000000,0.000000,29920.000000,4,0,0,0.000000,0.000000,0.000000,28249.000000,4,0,0,0.000000,0.000000,0.000000,41302.000000,10,0,0,0.000000,0.000000,0.000000,3774.000000
887,649188.000000,645290.576099,1.000000,1,4,1,0,642118.249000,653080.103000,0.000000,34429.000000,5,1,0,586530.946000,607866.407000,0.000000,71496.000000,10,1,0,507566.623000,531468.785000,0.000000,121279.000000,2,1,0,369433.253000,416835.745000,0.000000,123066.000000,0,0,0,0.000000,0.000000,0.000000,49983.000000,6,0,0,0.000000,0.000000,0.000000,61390.000000,7,0,0,0.000000,0.000000,0.000000,59882.000000,1,1,0,115752.532000,114907.882000,0.000000,62541.000000,4,0,0,0.000000,0.000000,0.000000,59099.000000,4,0,0,0.000000,0.000000,0.000000,6023.000000
