Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
856,666190.000000,645318.619159,0.000000,1,1,1,0,647225.173000,651000.431000,0.000000,140312.000000,0,0,0,0.000000,0.000000,0.000000,87028.000000,9,0,0,0.000000,0.000000,0.000000,95496.000000,2,0,0,0.000000,0.000000,0.000000,67849.000000,0,0,0,0.000000,0.000000,0.000000,88916.000000,0,0,0,0.000000,0.000000,0.000000,34147.000000,6,0,0,0.000000,0.000000,0.000000,38736.000000,2,0,0,0.000000,0.000000,0.000000,35436.000000,2,0,0,0.000000,0.000000,0.000000,24031.000000,10,0,0,0.000000,0.000000,0.000000,54239.000000
857,632510.000000,645303.673279,1.000000,1,2,1,0,609961.822000,651000.431000,0.000000,82720.000000,6,1,0,556415.731000,567610.348000,0.000000,89939.000000,9,1,0,465376.451000,481735.732000,0.000000,75864.000000,1,1,0,398725.530000,400506.618000,0.000000,113890.000000,4,1,0,277872.138000,290636.212000,0.000000,73667.000000,5,0,0,0.000000,0.000000,0.000000,72852.000000,7,0,0,0.000000,0.000000,0.000000,46095.000000,9,0,0,0.000000,0.000000,0.000000,25000.000000,4,0,0,0.000000,0.000000,0.000000,37715.000000,10,0,0,0.000000,0.000000,0.000000,14768.000000
858,632657.000000,645288.933566,0.000000,1,0,0,0,0.000000,0.000000,0.000000,81981.000000,5,1,0,539672.106000,566789.763000,0.000000,100059.000000,3,1,0,446697.474000,466792.771000,0.000000,65592.000000,2,0,0,0.000000,0.000000,0.000000,123581.000000,0,0,0,0.000000,0.000000,0.000000,108487.000000,1,1,0,171523.450000,173808.692000,0.000000,53748.000000,7,0,0,0.000000,0.000000,0.000000,29261.000000,0,0,0,0.000000,0.000000,0.000000,14846.000000,2,0,0,0.000000,0.000000,0.000000,23930.000000,3,0,0,0.000000,0.000000,0.000000,31172.000000
859,625348.000000,645265.719441,1.000000,1,10,1,0,617679.074000,651000.431000,0.000000,86550.000000,3,1,0,546365.463000,563699.044000,0.000000,72812.000000,10,1,0,455902.307000,490649.925000,0.000000,155476.000000,8,1,0,324600.930000,344190.257000,0.000000,89552.000000,6,0,0,0.000000,0.000000,0.000000,84318.000000,10,0,0,0.000000,0.000000,0.000000,53996.000000,6,0,0,0.000000,0.000000,0.000000,32595.000000,3,0,0,0.000000,0.000000,0.000000,20673.000000,0,0,0,0.000000,0.000000,0.000000,20799.000000,0,0,0,0.000000,0.000000,0.000000,8577.000000
860,626285.000000,645243.648837,0.000000,1,9,1,0,632624.284000,651000.431000,0.000000,103374.000000,9,1,0,528405.050000,547300.595000,0.000000,165148.000000,4,1,0,377975.338000,392527.949000,0.000000,90302.000000,6,1,0,287220.904000,299139.162000,0.000000,109070.000000,9,0,0,0.000000,0.000000,0.000000,59777.000000,0,0,0,0.000000,0.000000,0.000000,46127.000000,8,0,0,0.000000,0.000000,0.000000,24131.000000,7,0,0,0.000000,0.000000,0.000000,11725.000000,5,0,0,0.000000,0.000000,0.000000,2164.000000,2,0,0,0.000000,0.000000,0.000000,14467.000000
861,663178.000000,645264.478513,1.000000,1,10,1,0,617679.074000,651000.431000,0.000000,76929.000000,0,0,0,0.000000,0.000000,0.000000,61721.000000,0,0,0,0.000000,0.000000,0.000000,93564.000000,9,1,0,381899.740000,411632.054000,0.000000,157663.000000,0,0,0,0.000000,0.000000,0.000000,58561.000000,2,0,0,0.000000,0.000000,0.000000,40412.000000,10,0,0,0.000000,0.000000,0.000000,70231.000000,0,0,0,0.000000,0.000000,0.000000,30125.000000,0,0,0,0.000000,0.000000,0.000000,25545.000000,1,0,0,0.000000,0.000000,0.000000,48427.000000
862,669497.000000,645292.590487,0.000000,1,1,1,0,647225.173000,651000.431000,0.000000,49137.000000,7,1,0,583305.704000,594763.421000,0.000000,76986.000000,6,1,0,511926.932000,518790.119000,0.000000,82719.000000,8,1,0,430395.869000,433575.018000,0.000000,98947.000000,7,1,0,317416.608000,333135.231000,0.000000,85918.000000,7,0,0,0.000000,0.000000,0.000000,107242.000000,4,0,0,0.000000,0.000000,0.000000,101163.000000,4,0,0,0.000000,0.000000,0.000000,33596.000000,0,0,0,0.000000,0.000000,0.000000,20243.000000,0,0,0,0.000000,0.000000,0.000000,13546.000000
863,622727.000000,645266.442642,1.000000,1,6,1,0,639351.815000,651000.431000,0.000000,73982.000000,7,1,0,562199.122000,575255.682000,0.000000,81845.000000,7,1,0,478028.799000,493002.962000,0.000000,79420.000000,10,1,0,379893.075000,410996.058000,0.000000,116593.000000,3,0,0,0.000000,0.000000,0.000000,68570.000000,2,0,0,0.000000,0.000000,0.000000,96687.000000,0,0,0,0.000000,0.000000,0.000000,62657.000000,0,0,0,0.000000,0.000000,0.000000,10316.000000,2,0,0,0.000000,0.000000,0.000000,25988.000000,2,0,0,0.000000,0.000000,0.000000,6669.000000
864,646911.000000,645268.346065,1.000000,1,6,1,0,639351.815000,651000.431000,0.000000,103098.000000,3,1,0,529775.983000,548702.593000,0.000000,85978.000000,0,0,0,0.000000,0.000000,0.000000,77941.000000,1,1,0,381085.590000,384668.380000,0.000000,86529.000000,0,0,0,0.000000,0.000000,0.000000,119766.000000,0,0,0,0.000000,0.000000,0.000000,65918.000000,0,0,0,0.000000,0.000000,0.000000,29020.000000,2,0,0,0.000000,0.000000,0.000000,24836.000000,1,0,0,0.000000,0.000000,0.000000,32348.000000,3,0,0,0.000000,0.000000,0.000000,21477.000000
865,679575.000000,645308.006936,0.000000,1,10,1,0,617679.074000,651000.431000,0.000000,145464.000000,5,1,0,480310.097000,509776.343000,0.000000,129965.000000,5,1,0,343573.559000,385728.895000,0.000000,71565.000000,1,1,0,308869.639000,314203.764000,0.000000,73193.000000,6,0,0,0.000000,0.000000,0.000000,73596.000000,7,0,0,0.000000,0.000000,0.000000,33562.000000,10,0,0,0.000000,0.000000,0.000000,79819.000000,2,0,0,0.000000,0.000000,0.000000,38498.000000,0,0,0,0.000000,0.000000,0.000000,12135.000000,7,0,0,0.000000,0.000000,0.000000,21778.000000
866,628922.000000,645289.085450,1.000000,1,6,1,0,639351.815000,651000.431000,0.000000,93747.000000,4,1,0,545307.369000,558104.232000,0.000000,97343.000000,0,0,0,0.000000,0.000000,0.000000,77943.000000,0,0,0,0.000000,0.000000,0.000000,92060.000000,0,0,0,0.000000,0.000000,0.000000,64530.000000,2,0,0,0.000000,0.000000,0.000000,26857.000000,2,0,0,0.000000,0.000000,0.000000,68824.000000,2,0,0,0.000000,0.000000,0.000000,35808.000000,4,0,0,0.000000,0.000000,0.000000,38746.000000,7,0,0,0.000000,0.000000,0.000000,33064.000000
867,644076.000000,645287.686275,0.000000,1,7,1,0,638274.345000,651000.431000,0.000000,98419.000000,7,1,0,540203.881000,554852.979000,0.000000,98252.000000,2,1,0,410653.559000,460358.726000,0.000000,72981.000000,8,1,0,368949.727000,383170.194000,0.000000,108413.000000,0,0,0,0.000000,0.000000,0.000000,67468.000000,7,0,0,0.000000,0.000000,0.000000,60868.000000,8,0,0,0.000000,0.000000,0.000000,69440.000000,3,0,0,0.000000,0.000000,0.000000,19247.000000,5,0,0,0.000000,0.000000,0.000000,20913.000000,0,0,0,0.000000,0.000000,0.000000,28075.000000
868,650436.000000,645293.617512,1.000000,1,10,1,0,617679.074000,651000.431000,0.000000,115134.000000,8,1,0,528881.374000,540170.638000,0.000000,132351.000000,10,1,0,372878.602000,414618.724000,0.000000,102398.000000,1,1,0,300744.079000,308101.504000,0.000000,80869.000000,7,0,0,0.000000,0.000000,0.000000,60576.000000,0,0,0,0.000000,0.000000,0.000000,65072.000000,0,0,0,0.000000,0.000000,0.000000,51154.000000,2,0,0,0.000000,0.000000,0.000000,18966.000000,8,0,0,0.000000,0.000000,0.000000,19103.000000,7,0,0,0.000000,0.000000,0.000000,4813.000000
869,652054.000000,645301.397008,0.000000,1,2,1,0,609961.822000,651000.431000,0.000000,74119.000000,3,1,0,553993.587000,570184.489000,0.000000,118600.000000,2,0,0,0.000000,0.000000,0.000000,84479.000000,0,0,0,0.000000,0.000000,0.000000,85252.000000,9,1,0,266656.335000,286353.040000,0.000000,88938.000000,7,0,0,0.000000,0.000000,0.000000,77911.000000,6,0,0,0.000000,0.000000,0.000000,74623.000000,5,0,0,0.000000,0.000000,0.000000,14942.000000,1,0,0,0.000000,0.000000,0.000000,19459.000000,5,0,0,0.000000,0.000000,0.000000,13731.000000
870,649065.000000,645305.722989,1.000000,1,10,1,0,617679.074000,651000.431000,0.000000,95961.000000,3,1,0,537024.313000,553727.950000,0.000000,82520.000000,10,1,0,432473.383000,472608.263000,0.000000,134404.000000,5,1,0,312533.560000,350416.155000,0.000000,108506.000000,1,1,0,235750.718000,245763.068000,0.000000,100559.000000,8,0,0,0.000000,0.000000,0.000000,54323.000000,1,0,0,0.000000,0.000000,0.000000,41733.000000,1,0,0,0.000000,0.000000,0.000000,8915.000000,1,0,0,0.000000,0.000000,0.000000,16998.000000,3,0,0,0.000000,0.000000,0.000000,5146.000000
871,651490.000000,645312.823192,1.000000,1,10,1,0,617679.074000,651000.431000,0.000000,84246.000000,0,0,0,0.000000,0.000000,0.000000,60621.000000,0,0,0,0.000000,0.000000,0.000000,39088.000000,1,1,0,440514.557000,445566.096000,0.000000,146290.000000,1,1,0,310668.306000,315215.690000,0.000000,123442.000000,9,0,0,0.000000,0.000000,0.000000,52657.000000,6,0,0,0.000000,0.000000,0.000000,64329.000000,6,0,0,0.000000,0.000000,0.000000,45678.000000,0,0,0,0.000000,0.000000,0.000000,21694.000000,0,0,0,0.000000,0.000000,0.000000,13445.000000
872,679575.000000,645352.114679,0.000000,1,5,1,0,625640.400000,651000.431000,0.000000,72112.000000,0,0,0,0.000000,0.000000,0.000000,90049.000000,1,1,0,484367.161000,486589.121000,0.000000,167283.000000,3,0,0,0.000000,0.000000,0.000000,81354.000000,5,0,0,0.000000,0.000000,0.000000,74886.000000,10,0,0,0.000000,0.000000,0.000000,102389.000000,10,0,0,0.000000,0.000000,0.000000,46345.000000,0,0,0,0.000000,0.000000,0.000000,22274.000000,9,0,0,0.000000,0.000000,0.000000,20062.000000,6,0,0,0.000000,0.000000,0.000000,2821.000000
873,665813.000000,645375.552119,1.000000,1,0,0,0,0.000000,0.000000,0.000000,55303.000000,8,1,0,584033.705000,589647.805000,0.000000,121060.000000,6,1,0,462245.132000,475999.111000,0.000000,90960.000000,4,1,0,375002.598000,385785.858000,0.000000,73609.000000,8,0,0,0.000000,0.000000,0.000000,113218.000000,2,0,0,0.000000,0.000000,0.000000,95466.000000,5,0,0,0.000000,0.000000,0.000000,66045.000000,9,0,0,0.000000,0.000000,0.000000,24080.000000,2,0,0,0.000000,0.000000,0.000000,4956.000000,6,0,0,0.000000,0.000000,0.000000,21116.000000
874,643031.000000,645372.869565,0.000000,1,3,1,0,632328.664000,651000.431000,0.000000,74514.000000,6,1,0,564156.201000,574562.059000,0.000000,127931.000000,0,0,0,0.000000,0.000000,0.000000,149995.000000,7,0,0,0.000000,0.000000,0.000000,73137.000000,2,0,0,0.000000,0.000000,0.000000,63580.000000,7,0,0,0.000000,0.000000,0.000000,70618.000000,9,0,0,0.000000,0.000000,0.000000,32179.000000,6,0,0,0.000000,0.000000,0.000000,19863.000000,7,0,0,0.000000,0.000000,0.000000,26332.000000,0,0,0,0.000000,0.000000,0.000000,4882.000000
875,671711.000000,645402.970286,0.000000,1,5,1,0,625640.400000,651000.431000,0.000000,68198.000000,1,1,0,577936.371000,580658.328000,0.000000,104730.000000,3,1,0,460419.906000,477763.146000,0.000000,138588.000000,2,0,0,0.000000,0.000000,0.000000,69788.000000,8,0,0,0.000000,0.000000,0.000000,141841.000000,0,0,0,0.000000,0.000000,0.000000,59813.000000,7,0,0,0.000000,0.000000,0.000000,32763.000000,8,0,0,0.000000,0.000000,0.000000,32012.000000,10,0,0,0.000000,0.000000,0.000000,8293.000000,0,0,0,0.000000,0.000000,0.000000,15685.000000
876,665902.000000,645426.371005,1.000000,1,1,1,0,647225.173000,651000.431000,0.000000,80151.000000,6,1,0,555180.201000,566065.193000,0.000000,124624.000000,7,1,0,432910.516000,449224.115000,0.000000,69765.000000,0,0,0,0.000000,0.000000,0.000000,84748.000000,5,0,0,0.000000,0.000000,0.000000,63258.000000,1,1,0,231181.699000,232974.949000,0.000000,62776.000000,0,0,0,0.000000,0.000000,0.000000,51016.000000,9,0,0,0.000000,0.000000,0.000000,72199.000000,9,0,0,0.000000,0.000000,0.000000,48492.000000,5,0,0,0.000000,0.000000,0.000000,8873.000000
877,644526.000000,645425.344356,1.000000,1,10,1,0,617679.074000,651000.431000,0.000000,106539.000000,0,0,0,0.000000,0.000000,0.000000,71252.000000,2,1,0,433393.454000,476057.367000,0.000000,102891.000000,10,1,0,338046.816000,377221.734000,0.000000,76411.000000,5,0,0,0.000000,0.000000,0.000000,82478.000000,9,0,0,0.000000,0.000000,0.000000,82622.000000,3,0,0,0.000000,0.000000,0.000000,35679.000000,0,0,0,0.000000,0.000000,0.000000,42120.000000,4,0,0,0.000000,0.000000,0.000000,17372.000000,10,0,0,0.000000,0.000000,0.000000,27162.000000
878,616201.000000,645392.059226,0.000000,1,9,1,0,632624.284000,651000.431000,0.000000,120831.000000,7,1,0,520442.342000,534942.158000,0.000000,118166.000000,4,1,0,407484.177000,422058.101000,0.000000,60202.000000,7,1,0,343125.435000,356480.575000,0.000000,115567.000000,6,0,0,0.000000,0.000000,0.000000,76517.000000,5,0,0,0.000000,0.000000,0.000000,19003.000000,9,0,0,0.000000,0.000000,0.000000,18816.000000,0,0,0,0.000000,0.000000,0.000000,32941.000000,5,0,0,0.000000,0.000000,0.000000,35698.000000,10,0,0,0.000000,0.000000,0.000000,18460.000000
879,602917.000000,645343.737201,0.000000,1,6,1,0,639351.815000,651000.431000,0.000000,111806.000000,0,0,0,0.000000,0.000000,0.000000,147699.000000,0,0,0,0.000000,0.000000,0.000000,63599.000000,2,0,0,0.000000,0.000000,0.000000,57875.000000,0,0,0,0.000000,0.000000,0.000000,70473.000000,4,0,0,0.000000,0.000000,0.000000,58691.000000,0,0,0,0.000000,0.000000,0.000000,32757.000000,0,0,0,0.000000,0.000000,0.000000,18300.000000,0,0,0,0.000000,0.000000,0.000000,28959.000000,4,0,0,0.000000,0.000000,0.000000,12758.000000
880,662709.000000,645363.470455,1.000000,1,1,1,0,647225.173000,651000.431000,0.000000,127887.000000,10,1,0,491371.356000,526059.994000,0.000000,129706.000000,9,1,0,379299.815000,399973.677000,0.000000,102010.000000,7,0,0,0.000000,0.000000,0.000000,100608.000000,8,0,0,0.000000,0.000000,0.000000,82443.000000,1,0,0,0.000000,0.000000,0.000000,33282.000000,6,0,0,0.000000,0.000000,0.000000,28744.000000,3,0,0,0.000000,0.000000,0.000000,40830.000000,0,0,0,0.000000,0.000000,0.000000,4324.000000,2,0,0,0.000000,0.000000,0.000000,12875.000000
881,583078.000000,645292.771850,0.000000,1,0,0,0,0.000000,0.000000,0.000000,60418.000000,0,0,0,0.000000,0.000000,0.000000,138050.000000,10,1,0,417473.588000,452873.769000,0.000000,105875.000000,1,0,0,0.000000,0.000000,0.000000,71575.000000,2,0,0,0.000000,0.000000,0.000000,57978.000000,1,0,0,0.000000,0.000000,0.000000,56229.000000,10,0,0,0.000000,0.000000,0.000000,27282.000000,4,0,0,0.000000,0.000000,0.000000,35167.000000,10,0,0,0.000000,0.000000,0.000000,20304.000000,8,0,0,0.000000,0.000000,0.000000,10200.000000
882,668291.000000,645318.846939,0.000000,1,5,1,0,625640.400000,651000.431000,0.000000,93778.000000,10,1,0,526385.724000,560188.545000,0.000000,145891.000000,2,0,0,0.000000,0.000000,0.000000,86420.000000,10,0,0,0.000000,0.000000,0.000000,92681.000000,3,0,0,0.000000,0.000000,0.000000,121578.000000,8,0,0,0.000000,0.000000,0.000000,44521.000000,8,0,0,0.000000,0.000000,0.000000,22299.000000,9,0,0,0.000000,0.000000,0.000000,48390.000000,4,0,0,0.000000,0.000000,0.000000,8088.000000,6,0,0,0.000000,0.000000,0.000000,4645.000000
883,632033.000000,645303.800680,0.000000,1,4,1,0,639834.927000,651000.431000,0.000000,118088.000000,0,0,0,0.000000,0.000000,0.000000,113962.000000,3,1,0,385654.658000,423345.579000,0.000000,116000.000000,0,0,0,0.000000,0.000000,0.000000,96236.000000,9,0,0,0.000000,0.000000,0.000000,61286.000000,0,0,0,0.000000,0.000000,0.000000,37904.000000,0,0,0,0.000000,0.000000,0.000000,40224.000000,3,0,0,0.000000,0.000000,0.000000,15118.000000,0,0,0,0.000000,0.000000,0.000000,17618.000000,0,0,0,0.000000,0.000000,0.000000,15597.000000
884,599957.000000,645252.503394,1.000000,1,6,1,0,639351.815000,651000.431000,0.000000,86408.000000,7,1,0,551364.861000,564837.603000,0.000000,140479.000000,3,1,0,407524.554000,435136.401000,0.000000,60278.000000,2,0,0,0.000000,0.000000,0.000000,131331.000000,4,0,0,0.000000,0.000000,0.000000,53982.000000,9,0,0,0.000000,0.000000,0.000000,58234.000000,7,0,0,0.000000,0.000000,0.000000,26624.000000,5,0,0,0.000000,0.000000,0.000000,15949.000000,4,0,0,0.000000,0.000000,0.000000,15046.000000,7,0,0,0.000000,0.000000,0.000000,11626.000000
885,660293.000000,645269.498305,1.000000,1,6,1,0,639351.815000,651000.431000,0.000000,100316.000000,5,1,0,525169.900000,551405.927000,0.000000,87685.000000,2,1,0,423336.034000,466551.731000,0.000000,76295.000000,6,0,0,0.000000,0.000000,0.000000,107231.000000,9,0,0,0.000000,0.000000,0.000000,61876.000000,0,0,0,0.000000,0.000000,0.000000,64229.000000,7,0,0,0.000000,0.000000,0.000000,77586.000000,5,0,0,0.000000,0.000000,0.000000,30408.000000,10,0,0,0.000000,0.000000,0.000000,46942.000000,7,0,0,0.000000,0.000000,0.000000,7725.000000
886,613999.000000,645234.204289,0.000000,1,5,1,0,625640.400000,651000.431000,0.000000,47808.000000,0,0,0,0.000000,0.000000,0.000000,96983.000000,0,0,0,0.000000,0.000000,0.000000,77649.000000,2,1,0,380144.469000,412206.421000,0.000000,130090.000000,7,0,0,0.000000,0.000000,0.000000,78326.000000,2,0,0,0.000000,0.000000,0.000000,79898.000000,10,0,0,0.000000,0.000000,0.000000,29920.000000,4,0,0,0.000000,0.000000,0.000000,28249.000000,4,0,0,0.000000,0.000000,0.000000,41302.000000,10,0,0,0.000000,0.000000,0.000000,3774.000000
887,649188.000000,645238.661781,1.000000,1,4,1,0,639834.927000,651000.431000,0.000000,34429.000000,5,1,0,586376.171000,607008.970000,0.000000,71496.000000,10,1,0,509913.844000,535106.967000,0.000000,121279.000000,2,1,0,369470.902000,417253.143000,0.000000,123066.000000,0,0,0,0.000000,0.000000,0.000000,49983.000000,6,0,0,0.000000,0.000000,0.000000,61390.000000,7,0,0,0.000000,0.000000,0.000000,59882.000000,1,1,0,115904.825000,114572.575000,0.000000,62541.000000,4,0,0,0.000000,0.000000,0.000000,59099.000000,4,0,0,0.000000,0.000000,0.000000,6023.000000
888,660627.000000,645255.990991,1.000000,1,2,1,0,609961.822000,651000.431000,0.000000,184182.000000,0,0,0,0.000000,0.000000,0.000000,106002.000000,7,0,0,0.000000,0.000000,0.000000,108001.000000,3,0,0,0.000000,0.000000,0.000000,54256.000000,6,0,0,0.000000,0.000000,0.000000,47754.000000,2,0,0,0.000000,0.000000,0.000000,51432.000000,4,0,0,0.000000,0.000000,0.000000,39097.000000,2,0,0,0.000000,0.000000,0.000000,45147.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,24756.000000
889,636034.000000,645245.617548,0.000000,1,4,1,0,639834.927000,651000.431000,0.000000,119007.000000,5,1,0,511010.984000,537020.083000,0.000000,130402.000000,0,0,0,0.000000,0.000000,0.000000,85655.000000,0,0,0,0.000000,0.000000,0.000000,96565.000000,2,0,0,0.000000,0.000000,0.000000,53634.000000,7,0,0,0.000000,0.000000,0.000000,76221.000000,10,0,0,0.000000,0.000000,0.000000,45435.000000,5,0,0,0.000000,0.000000,0.000000,24698.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,4417.000000
890,673933.000000,645277.850562,0.000000,1,4,1,0,639834.927000,651000.431000,0.000000,91018.000000,0,0,0,0.000000,0.000000,0.000000,108729.000000,3,1,0,429171.214000,456707.376000,0.000000,126482.000000,7,0,0,0.000000,0.000000,0.000000,74769.000000,0,0,0,0.000000,0.000000,0.000000,84168.000000,7,0,0,0.000000,0.000000,0.000000,67234.000000,9,0,0,0.000000,0.000000,0.000000,92078.000000,1,0,0,0.000000,0.000000,0.000000,16790.000000,5,0,0,0.000000,0.000000,0.000000,10941.000000,9,0,0,0.000000,0.000000,0.000000,1724.000000
891,642608.000000,645274.854097,1.000000,1,5,1,0,625640.400000,651000.431000,0.000000,116181.000000,0,0,0,0.000000,0.000000,0.000000,80510.000000,3,1,0,428921.554000,453869.294000,0.000000,61379.000000,7,1,0,377553.706000,386657.759000,0.000000,83769.000000,4,0,0,0.000000,0.000000,0.000000,68807.000000,0,0,0,0.000000,0.000000,0.000000,61382.000000,6,0,0,0.000000,0.000000,0.000000,59819.000000,0,0,0,0.000000,0.000000,0.000000,43815.000000,3,0,0,0.000000,0.000000,0.000000,55082.000000,10,0,0,0.000000,0.000000,0.000000,11864.000000
892,671040.000000,645303.738789,0.000000,1,10,1,0,617679.074000,651000.431000,0.000000,112608.000000,9,1,0,509209.790000,539322.526000,0.000000,107840.000000,0,0,0,0.000000,0.000000,0.000000,118019.000000,9,0,0,0.000000,0.000000,0.000000,94470.000000,2,0,0,0.000000,0.000000,0.000000,55931.000000,10,0,0,0.000000,0.000000,0.000000,68588.000000,3,0,0,0.000000,0.000000,0.000000,38238.000000,4,0,0,0.000000,0.000000,0.000000,51005.000000,6,0,0,0.000000,0.000000,0.000000,10281.000000,1,0,0,0.000000,0.000000,0.000000,14060.000000
893,605732.000000,645259.425532,1.000000,1,2,1,0,609961.822000,651000.431000,0.000000,64443.000000,0,0,0,0.000000,0.000000,0.000000,91138.000000,0,0,0,0.000000,0.000000,0.000000,101372.000000,3,1,0,368526.272000,389302.282000,0.000000,57210.000000,3,0,0,0.000000,0.000000,0.000000,94834.000000,5,0,0,0.000000,0.000000,0.000000,51168.000000,2,0,0,0.000000,0.000000,0.000000,42352.000000,7,0,0,0.000000,0.000000,0.000000,39500.000000,5,0,0,0.000000,0.000000,0.000000,38042.000000,2,0,0,0.000000,0.000000,0.000000,25673.000000
894,630539.000000,645242.959732,0.000000,1,0,0,0,0.000000,0.000000,0.000000,74535.000000,5,1,0,549879.936000,575197.662000,0.000000,147088.000000,4,1,0,424163.280000,434571.345000,0.000000,90452.000000,7,0,0,0.000000,0.000000,0.000000,74480.000000,6,0,0,0.000000,0.000000,0.000000,68900.000000,0,0,0,0.000000,0.000000,0.000000,85147.000000,0,0,0,0.000000,0.000000,0.000000,24935.000000,1,0,0,0.000000,0.000000,0.000000,27346.000000,2,0,0,0.000000,0.000000,0.000000,17961.000000,5,0,0,0.000000,0.000000,0.000000,19695.000000
