Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
853,663426.000000,645302.752638,0.000000,1,8,1,0,643902.706000,651947.801000,0.000000,121163.000000,5,1,0,503982.740000,531677.875000,0.000000,61352.000000,0,0,0,0.000000,0.000000,0.000000,105205.000000,3,0,0,0.000000,0.000000,0.000000,65145.000000,1,1,0,285277.563000,284676.522000,0.000000,55391.000000,6,0,0,0.000000,0.000000,0.000000,79475.000000,9,0,0,0.000000,0.000000,0.000000,45401.000000,5,0,0,0.000000,0.000000,0.000000,76755.000000,9,0,0,0.000000,0.000000,0.000000,35482.000000,9,0,0,0.000000,0.000000,0.000000,18057.000000
854,640430.000000,645297.046838,1.000000,1,9,1,0,633197.489000,651947.801000,0.000000,109431.000000,9,1,0,523305.798000,543033.767000,0.000000,84472.000000,5,1,0,424479.220000,456686.133000,0.000000,81411.000000,10,0,0,0.000000,0.000000,0.000000,74072.000000,1,1,0,299533.333000,296013.708000,0.000000,74348.000000,8,0,0,0.000000,0.000000,0.000000,61139.000000,0,0,0,0.000000,0.000000,0.000000,85109.000000,0,0,0,0.000000,0.000000,0.000000,22923.000000,2,0,0,0.000000,0.000000,0.000000,16427.000000,9,0,0,0.000000,0.000000,0.000000,31098.000000
855,642870.000000,645294.208187,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106909.000000,9,1,0,528920.555000,547819.247000,0.000000,101919.000000,0,0,0,0.000000,0.000000,0.000000,80713.000000,7,1,0,350130.043000,363823.342000,0.000000,97842.000000,1,1,0,260396.450000,265573.426000,0.000000,52666.000000,2,0,0,0.000000,0.000000,0.000000,72226.000000,0,0,0,0.000000,0.000000,0.000000,28916.000000,7,0,0,0.000000,0.000000,0.000000,28095.000000,10,0,0,0.000000,0.000000,0.000000,67273.000000,4,0,0,0.000000,0.000000,0.000000,6311.000000
856,666190.000000,645318.619159,0.000000,1,1,1,0,648007.541000,651947.801000,0.000000,140312.000000,0,0,0,0.000000,0.000000,0.000000,87028.000000,9,0,0,0.000000,0.000000,0.000000,95496.000000,2,0,0,0.000000,0.000000,0.000000,67849.000000,0,0,0,0.000000,0.000000,0.000000,88916.000000,0,0,0,0.000000,0.000000,0.000000,34147.000000,6,0,0,0.000000,0.000000,0.000000,38736.000000,2,0,0,0.000000,0.000000,0.000000,35436.000000,2,0,0,0.000000,0.000000,0.000000,24031.000000,10,0,0,0.000000,0.000000,0.000000,54239.000000
857,632510.000000,645303.673279,1.000000,1,2,1,0,610390.222000,651947.801000,0.000000,82720.000000,6,1,0,556528.014000,568052.051000,0.000000,89939.000000,9,1,0,464508.776000,480269.692000,0.000000,75864.000000,1,1,0,398181.726000,399687.415000,0.000000,113890.000000,4,1,0,277089.196000,289413.111000,0.000000,73667.000000,5,0,0,0.000000,0.000000,0.000000,72852.000000,7,0,0,0.000000,0.000000,0.000000,46095.000000,9,0,0,0.000000,0.000000,0.000000,25000.000000,4,0,0,0.000000,0.000000,0.000000,37715.000000,10,0,0,0.000000,0.000000,0.000000,14768.000000
858,632657.000000,645288.933566,1.000000,1,0,0,0,0.000000,0.000000,0.000000,81981.000000,5,1,0,539798.929000,567537.134000,0.000000,100059.000000,3,1,0,446228.268000,465859.468000,0.000000,65592.000000,2,0,0,0.000000,0.000000,0.000000,123581.000000,0,0,0,0.000000,0.000000,0.000000,108487.000000,1,1,0,170748.974000,172429.646000,0.000000,53748.000000,7,0,0,0.000000,0.000000,0.000000,29261.000000,0,0,0,0.000000,0.000000,0.000000,14846.000000,2,0,0,0.000000,0.000000,0.000000,23930.000000,3,0,0,0.000000,0.000000,0.000000,31172.000000
859,625348.000000,645265.719441,0.000000,1,10,1,0,617962.975000,651947.801000,0.000000,86550.000000,3,1,0,546269.947000,564560.400000,0.000000,72812.000000,10,1,0,455006.400000,489621.699000,0.000000,155476.000000,8,1,0,324641.003000,343992.718000,0.000000,89552.000000,6,0,0,0.000000,0.000000,0.000000,84318.000000,10,0,0,0.000000,0.000000,0.000000,53996.000000,6,0,0,0.000000,0.000000,0.000000,32595.000000,3,0,0,0.000000,0.000000,0.000000,20673.000000,0,0,0,0.000000,0.000000,0.000000,20799.000000,0,0,0,0.000000,0.000000,0.000000,8577.000000
860,626285.000000,645243.648837,1.000000,1,9,1,0,633197.489000,651947.801000,0.000000,103374.000000,9,1,0,528892.389000,548104.037000,0.000000,165148.000000,4,1,0,377180.859000,391520.535000,0.000000,90302.000000,6,1,0,287393.538000,298954.235000,0.000000,109070.000000,9,0,0,0.000000,0.000000,0.000000,59777.000000,0,0,0,0.000000,0.000000,0.000000,46127.000000,8,0,0,0.000000,0.000000,0.000000,24131.000000,7,0,0,0.000000,0.000000,0.000000,11725.000000,5,0,0,0.000000,0.000000,0.000000,2164.000000,2,0,0,0.000000,0.000000,0.000000,14467.000000
861,663178.000000,645264.478513,0.000000,1,10,1,0,617962.975000,651947.801000,0.000000,76929.000000,0,0,0,0.000000,0.000000,0.000000,61721.000000,0,0,0,0.000000,0.000000,0.000000,93564.000000,9,1,0,381478.933000,410598.408000,0.000000,157663.000000,0,0,0,0.000000,0.000000,0.000000,58561.000000,2,0,0,0.000000,0.000000,0.000000,40412.000000,10,0,0,0.000000,0.000000,0.000000,70231.000000,0,0,0,0.000000,0.000000,0.000000,30125.000000,0,0,0,0.000000,0.000000,0.000000,25545.000000,1,0,0,0.000000,0.000000,0.000000,48427.000000
862,669497.000000,645292.590487,1.000000,1,1,1,0,648007.541000,651947.801000,0.000000,49137.000000,7,1,0,583984.459000,595757.687000,0.000000,76986.000000,6,1,0,511888.811000,518218.612000,0.000000,82719.000000,8,1,0,429841.867000,433308.415000,0.000000,98947.000000,7,1,0,316423.496000,332258.687000,0.000000,85918.000000,7,0,0,0.000000,0.000000,0.000000,107242.000000,4,0,0,0.000000,0.000000,0.000000,101163.000000,4,0,0,0.000000,0.000000,0.000000,33596.000000,0,0,0,0.000000,0.000000,0.000000,20243.000000,0,0,0,0.000000,0.000000,0.000000,13546.000000
863,622727.000000,645266.442642,1.000000,1,6,1,0,639925.694000,651947.801000,0.000000,73982.000000,7,1,0,562452.886000,575702.702000,0.000000,81845.000000,7,1,0,477232.554000,491909.565000,0.000000,79420.000000,10,1,0,379691.118000,410061.440000,0.000000,116593.000000,3,0,0,0.000000,0.000000,0.000000,68570.000000,2,0,0,0.000000,0.000000,0.000000,96687.000000,0,0,0,0.000000,0.000000,0.000000,62657.000000,0,0,0,0.000000,0.000000,0.000000,10316.000000,2,0,0,0.000000,0.000000,0.000000,25988.000000,2,0,0,0.000000,0.000000,0.000000,6669.000000
864,646911.000000,645268.346065,0.000000,1,6,1,0,639925.694000,651947.801000,0.000000,103098.000000,3,1,0,529391.693000,549238.413000,0.000000,85978.000000,0,0,0,0.000000,0.000000,0.000000,77941.000000,1,1,0,380742.053000,384087.850000,0.000000,86529.000000,0,0,0,0.000000,0.000000,0.000000,119766.000000,0,0,0,0.000000,0.000000,0.000000,65918.000000,0,0,0,0.000000,0.000000,0.000000,29020.000000,2,0,0,0.000000,0.000000,0.000000,24836.000000,1,0,0,0.000000,0.000000,0.000000,32348.000000,3,0,0,0.000000,0.000000,0.000000,21477.000000
865,679575.000000,645308.006936,1.000000,1,10,1,0,617962.975000,651947.801000,0.000000,145464.000000,5,1,0,480578.880000,510843.777000,0.000000,129965.000000,5,1,0,343289.466000,385725.812000,0.000000,71565.000000,1,1,0,308617.068000,313752.143000,0.000000,73193.000000,6,0,0,0.000000,0.000000,0.000000,73596.000000,7,0,0,0.000000,0.000000,0.000000,33562.000000,10,0,0,0.000000,0.000000,0.000000,79819.000000,2,0,0,0.000000,0.000000,0.000000,38498.000000,0,0,0,0.000000,0.000000,0.000000,12135.000000,7,0,0,0.000000,0.000000,0.000000,21778.000000
866,628922.000000,645289.085450,0.000000,1,6,1,0,639925.694000,651947.801000,0.000000,93747.000000,4,1,0,545675.574000,558597.867000,0.000000,97343.000000,0,0,0,0.000000,0.000000,0.000000,77943.000000,0,0,0,0.000000,0.000000,0.000000,92060.000000,0,0,0,0.000000,0.000000,0.000000,64530.000000,2,0,0,0.000000,0.000000,0.000000,26857.000000,2,0,0,0.000000,0.000000,0.000000,68824.000000,2,0,0,0.000000,0.000000,0.000000,35808.000000,4,0,0,0.000000,0.000000,0.000000,38746.000000,7,0,0,0.000000,0.000000,0.000000,33064.000000
867,644076.000000,645287.686275,1.000000,1,7,1,0,638816.056000,651947.801000,0.000000,98419.000000,7,1,0,540338.551000,555195.466000,0.000000,98252.000000,2,1,0,410560.616000,459404.832000,0.000000,72981.000000,8,1,0,368075.258000,382162.614000,0.000000,108413.000000,0,0,0,0.000000,0.000000,0.000000,67468.000000,7,0,0,0.000000,0.000000,0.000000,60868.000000,8,0,0,0.000000,0.000000,0.000000,69440.000000,3,0,0,0.000000,0.000000,0.000000,19247.000000,5,0,0,0.000000,0.000000,0.000000,20913.000000,0,0,0,0.000000,0.000000,0.000000,28075.000000
868,650436.000000,645293.617512,0.000000,1,10,1,0,617962.975000,651947.801000,0.000000,115134.000000,8,1,0,529156.005000,540400.873000,0.000000,132351.000000,10,1,0,372841.554000,414993.435000,0.000000,102398.000000,1,1,0,300185.101000,307242.376000,0.000000,80869.000000,7,0,0,0.000000,0.000000,0.000000,60576.000000,0,0,0,0.000000,0.000000,0.000000,65072.000000,0,0,0,0.000000,0.000000,0.000000,51154.000000,2,0,0,0.000000,0.000000,0.000000,18966.000000,8,0,0,0.000000,0.000000,0.000000,19103.000000,7,0,0,0.000000,0.000000,0.000000,4813.000000
869,652054.000000,645301.397008,1.000000,1,2,1,0,610390.222000,651947.801000,0.000000,74119.000000,3,1,0,554068.580000,571620.278000,0.000000,118600.000000,2,0,0,0.000000,0.000000,0.000000,84479.000000,0,0,0,0.000000,0.000000,0.000000,85252.000000,9,1,0,266122.961000,285392.677000,0.000000,88938.000000,7,0,0,0.000000,0.000000,0.000000,77911.000000,6,0,0,0.000000,0.000000,0.000000,74623.000000,5,0,0,0.000000,0.000000,0.000000,14942.000000,1,0,0,0.000000,0.000000,0.000000,19459.000000,5,0,0,0.000000,0.000000,0.000000,13731.000000
870,649065.000000,645305.722989,1.000000,1,10,1,0,617962.975000,651947.801000,0.000000,95961.000000,3,1,0,537097.033000,554449.634000,0.000000,82520.000000,10,1,0,431862.205000,471406.721000,0.000000,134404.000000,5,1,0,312353.389000,350306.686000,0.000000,108506.000000,1,1,0,235449.261000,245414.911000,0.000000,100559.000000,8,0,0,0.000000,0.000000,0.000000,54323.000000,1,0,0,0.000000,0.000000,0.000000,41733.000000,1,0,0,0.000000,0.000000,0.000000,8915.000000,1,0,0,0.000000,0.000000,0.000000,16998.000000,3,0,0,0.000000,0.000000,0.000000,5146.000000
871,651490.000000,645312.823192,0.000000,1,10,1,0,617962.975000,651947.801000,0.000000,84246.000000,0,0,0,0.000000,0.000000,0.000000,60621.000000,0,0,0,0.000000,0.000000,0.000000,39088.000000,1,1,0,439486.041000,444409.694000,0.000000,146290.000000,1,1,0,310218.234000,314683.365000,0.000000,123442.000000,9,0,0,0.000000,0.000000,0.000000,52657.000000,6,0,0,0.000000,0.000000,0.000000,64329.000000,6,0,0,0.000000,0.000000,0.000000,45678.000000,0,0,0,0.000000,0.000000,0.000000,21694.000000,0,0,0,0.000000,0.000000,0.000000,13445.000000
872,679575.000000,645352.114679,1.000000,1,5,1,0,626416.090000,651947.801000,0.000000,72112.000000,0,0,0,0.000000,0.000000,0.000000,90049.000000,1,1,0,483279.873000,485135.407000,0.000000,167283.000000,3,0,0,0.000000,0.000000,0.000000,81354.000000,5,0,0,0.000000,0.000000,0.000000,74886.000000,10,0,0,0.000000,0.000000,0.000000,102389.000000,10,0,0,0.000000,0.000000,0.000000,46345.000000,0,0,0,0.000000,0.000000,0.000000,22274.000000,9,0,0,0.000000,0.000000,0.000000,20062.000000,6,0,0,0.000000,0.000000,0.000000,2821.000000
873,665813.000000,645375.552119,0.000000,1,0,0,0,0.000000,0.000000,0.000000,55303.000000,8,1,0,584500.591000,590579.339000,0.000000,121060.000000,6,1,0,461768.276000,475311.831000,0.000000,90960.000000,4,1,0,374616.157000,385260.657000,0.000000,73609.000000,8,0,0,0.000000,0.000000,0.000000,113218.000000,2,0,0,0.000000,0.000000,0.000000,95466.000000,5,0,0,0.000000,0.000000,0.000000,66045.000000,9,0,0,0.000000,0.000000,0.000000,24080.000000,2,0,0,0.000000,0.000000,0.000000,4956.000000,6,0,0,0.000000,0.000000,0.000000,21116.000000
874,643031.000000,645372.869565,0.000000,1,3,1,0,632823.669000,651947.801000,0.000000,74514.000000,6,1,0,564230.514000,575152.647000,0.000000,127931.000000,0,0,0,0.000000,0.000000,0.000000,149995.000000,7,0,0,0.000000,0.000000,0.000000,73137.000000,2,0,0,0.000000,0.000000,0.000000,63580.000000,7,0,0,0.000000,0.000000,0.000000,70618.000000,9,0,0,0.000000,0.000000,0.000000,32179.000000,6,0,0,0.000000,0.000000,0.000000,19863.000000,7,0,0,0.000000,0.000000,0.000000,26332.000000,0,0,0,0.000000,0.000000,0.000000,4882.000000
875,671711.000000,645402.970286,1.000000,1,5,1,0,626416.090000,651947.801000,0.000000,68198.000000,1,1,0,578539.379000,581412.719000,0.000000,104730.000000,3,1,0,460161.099000,476846.266000,0.000000,138588.000000,2,0,0,0.000000,0.000000,0.000000,69788.000000,8,0,0,0.000000,0.000000,0.000000,141841.000000,0,0,0,0.000000,0.000000,0.000000,59813.000000,7,0,0,0.000000,0.000000,0.000000,32763.000000,8,0,0,0.000000,0.000000,0.000000,32012.000000,10,0,0,0.000000,0.000000,0.000000,8293.000000,0,0,0,0.000000,0.000000,0.000000,15685.000000
876,665902.000000,645426.371005,1.000000,1,1,1,0,648007.541000,651947.801000,0.000000,80151.000000,6,1,0,555436.394000,566681.957000,0.000000,124624.000000,7,1,0,432408.378000,448548.604000,0.000000,69765.000000,0,0,0,0.000000,0.000000,0.000000,84748.000000,5,0,0,0.000000,0.000000,0.000000,63258.000000,1,1,0,230214.848000,231896.486000,0.000000,62776.000000,0,0,0,0.000000,0.000000,0.000000,51016.000000,9,0,0,0.000000,0.000000,0.000000,72199.000000,9,0,0,0.000000,0.000000,0.000000,48492.000000,5,0,0,0.000000,0.000000,0.000000,8873.000000
877,644526.000000,645425.344356,0.000000,1,10,1,0,617962.975000,651947.801000,0.000000,106539.000000,0,0,0,0.000000,0.000000,0.000000,71252.000000,2,1,0,433456.374000,475377.030000,0.000000,102891.000000,10,1,0,337912.688000,376903.060000,0.000000,76411.000000,5,0,0,0.000000,0.000000,0.000000,82478.000000,9,0,0,0.000000,0.000000,0.000000,82622.000000,3,0,0,0.000000,0.000000,0.000000,35679.000000,0,0,0,0.000000,0.000000,0.000000,42120.000000,4,0,0,0.000000,0.000000,0.000000,17372.000000,10,0,0,0.000000,0.000000,0.000000,27162.000000
878,616201.000000,645392.059226,1.000000,1,9,1,0,633197.489000,651947.801000,0.000000,120831.000000,7,1,0,520782.158000,535522.566000,0.000000,118166.000000,4,1,0,406892.220000,421472.670000,0.000000,60202.000000,7,1,0,343139.743000,356274.385000,0.000000,115567.000000,6,0,0,0.000000,0.000000,0.000000,76517.000000,5,0,0,0.000000,0.000000,0.000000,19003.000000,9,0,0,0.000000,0.000000,0.000000,18816.000000,0,0,0,0.000000,0.000000,0.000000,32941.000000,5,0,0,0.000000,0.000000,0.000000,35698.000000,10,0,0,0.000000,0.000000,0.000000,18460.000000
879,602917.000000,645343.737201,0.000000,1,6,1,0,639925.694000,651947.801000,0.000000,111806.000000,0,0,0,0.000000,0.000000,0.000000,147699.000000,0,0,0,0.000000,0.000000,0.000000,63599.000000,2,0,0,0.000000,0.000000,0.000000,57875.000000,0,0,0,0.000000,0.000000,0.000000,70473.000000,4,0,0,0.000000,0.000000,0.000000,58691.000000,0,0,0,0.000000,0.000000,0.000000,32757.000000,0,0,0,0.000000,0.000000,0.000000,18300.000000,0,0,0,0.000000,0.000000,0.000000,28959.000000,4,0,0,0.000000,0.000000,0.000000,12758.000000
880,662709.000000,645363.470455,0.000000,1,1,1,0,648007.541000,651947.801000,0.000000,127887.000000,10,1,0,491137.821000,526067.126000,0.000000,129706.000000,9,1,0,378977.625000,399665.959000,0.000000,102010.000000,7,0,0,0.000000,0.000000,0.000000,100608.000000,8,0,0,0.000000,0.000000,0.000000,82443.000000,1,0,0,0.000000,0.000000,0.000000,33282.000000,6,0,0,0.000000,0.000000,0.000000,28744.000000,3,0,0,0.000000,0.000000,0.000000,40830.000000,0,0,0,0.000000,0.000000,0.000000,4324.000000,2,0,0,0.000000,0.000000,0.000000,12875.000000
881,583078.000000,645292.771850,0.000000,1,0,0,0,0.000000,0.000000,0.000000,60418.000000,0,0,0,0.000000,0.000000,0.000000,138050.000000,10,1,0,417030.443000,452853.810000,0.000000,105875.000000,1,0,0,0.000000,0.000000,0.000000,71575.000000,2,0,0,0.000000,0.000000,0.000000,57978.000000,1,0,0,0.000000,0.000000,0.000000,56229.000000,10,0,0,0.000000,0.000000,0.000000,27282.000000,4,0,0,0.000000,0.000000,0.000000,35167.000000,10,0,0,0.000000,0.000000,0.000000,20304.000000,8,0,0,0.000000,0.000000,0.000000,10200.000000
882,668291.000000,645318.846939,1.000000,1,5,1,0,626416.090000,651947.801000,0.000000,93778.000000,10,1,0,526232.605000,560450.250000,0.000000,145891.000000,2,0,0,0.000000,0.000000,0.000000,86420.000000,10,0,0,0.000000,0.000000,0.000000,92681.000000,3,0,0,0.000000,0.000000,0.000000,121578.000000,8,0,0,0.000000,0.000000,0.000000,44521.000000,8,0,0,0.000000,0.000000,0.000000,22299.000000,9,0,0,0.000000,0.000000,0.000000,48390.000000,4,0,0,0.000000,0.000000,0.000000,8088.000000,6,0,0,0.000000,0.000000,0.000000,4645.000000
883,632033.000000,645303.800680,0.000000,1,4,1,0,640751.434000,651947.801000,0.000000,118088.000000,0,0,0,0.000000,0.000000,0.000000,113962.000000,3,1,0,385251.268000,422821.299000,0.000000,116000.000000,0,0,0,0.000000,0.000000,0.000000,96236.000000,9,0,0,0.000000,0.000000,0.000000,61286.000000,0,0,0,0.000000,0.000000,0.000000,37904.000000,0,0,0,0.000000,0.000000,0.000000,40224.000000,3,0,0,0.000000,0.000000,0.000000,15118.000000,0,0,0,0.000000,0.000000,0.000000,17618.000000,0,0,0,0.000000,0.000000,0.000000,15597.000000
884,599957.000000,645252.503394,1.000000,1,6,1,0,639925.694000,651947.801000,0.000000,86408.000000,7,1,0,551494.207000,565321.375000,0.000000,140479.000000,3,1,0,407569.259000,434528.853000,0.000000,60278.000000,2,0,0,0.000000,0.000000,0.000000,131331.000000,4,0,0,0.000000,0.000000,0.000000,53982.000000,9,0,0,0.000000,0.000000,0.000000,58234.000000,7,0,0,0.000000,0.000000,0.000000,26624.000000,5,0,0,0.000000,0.000000,0.000000,15949.000000,4,0,0,0.000000,0.000000,0.000000,15046.000000,7,0,0,0.000000,0.000000,0.000000,11626.000000
885,660293.000000,645269.498305,0.000000,1,6,1,0,639925.694000,651947.801000,0.000000,100316.000000,5,1,0,525490.594000,552196.208000,0.000000,87685.000000,2,1,0,422804.526000,465453.778000,0.000000,76295.000000,6,0,0,0.000000,0.000000,0.000000,107231.000000,9,0,0,0.000000,0.000000,0.000000,61876.000000,0,0,0,0.000000,0.000000,0.000000,64229.000000,7,0,0,0.000000,0.000000,0.000000,77586.000000,5,0,0,0.000000,0.000000,0.000000,30408.000000,10,0,0,0.000000,0.000000,0.000000,46942.000000,7,0,0,0.000000,0.000000,0.000000,7725.000000
886,613999.000000,645234.204289,1.000000,1,5,1,0,626416.090000,651947.801000,0.000000,47808.000000,0,0,0,0.000000,0.000000,0.000000,96983.000000,0,0,0,0.000000,0.000000,0.000000,77649.000000,2,1,0,380210.407000,411994.257000,0.000000,130090.000000,7,0,0,0.000000,0.000000,0.000000,78326.000000,2,0,0,0.000000,0.000000,0.000000,79898.000000,10,0,0,0.000000,0.000000,0.000000,29920.000000,4,0,0,0.000000,0.000000,0.000000,28249.000000,4,0,0,0.000000,0.000000,0.000000,41302.000000,10,0,0,0.000000,0.000000,0.000000,3774.000000
887,649188.000000,645238.661781,1.000000,1,4,1,0,640751.434000,651947.801000,0.000000,34429.000000,5,1,0,586485.330000,608139.046000,0.000000,71496.000000,10,1,0,509386.832000,533810.000000,0.000000,121279.000000,2,1,0,368895.739000,416036.569000,0.000000,123066.000000,0,0,0,0.000000,0.000000,0.000000,49983.000000,6,0,0,0.000000,0.000000,0.000000,61390.000000,7,0,0,0.000000,0.000000,0.000000,59882.000000,1,1,0,115212.420000,114290.495000,0.000000,62541.000000,4,0,0,0.000000,0.000000,0.000000,59099.000000,4,0,0,0.000000,0.000000,0.000000,6023.000000
888,660627.000000,645255.990991,0.000000,1,2,1,0,610390.222000,651947.801000,0.000000,184182.000000,0,0,0,0.000000,0.000000,0.000000,106002.000000,7,0,0,0.000000,0.000000,0.000000,108001.000000,3,0,0,0.000000,0.000000,0.000000,54256.000000,6,0,0,0.000000,0.000000,0.000000,47754.000000,2,0,0,0.000000,0.000000,0.000000,51432.000000,4,0,0,0.000000,0.000000,0.000000,39097.000000,2,0,0,0.000000,0.000000,0.000000,45147.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,24756.000000
889,636034.000000,645245.617548,0.000000,1,4,1,0,640751.434000,651947.801000,0.000000,119007.000000,5,1,0,510923.074000,537763.603000,0.000000,130402.000000,0,0,0,0.000000,0.000000,0.000000,85655.000000,0,0,0,0.000000,0.000000,0.000000,96565.000000,2,0,0,0.000000,0.000000,0.000000,53634.000000,7,0,0,0.000000,0.000000,0.000000,76221.000000,10,0,0,0.000000,0.000000,0.000000,45435.000000,5,0,0,0.000000,0.000000,0.000000,24698.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,4417.000000
890,673933.000000,645277.850562,1.000000,1,4,1,0,640751.434000,651947.801000,0.000000,91018.000000,0,0,0,0.000000,0.000000,0.000000,108729.000000,3,1,0,429247.056000,456367.028000,0.000000,126482.000000,7,0,0,0.000000,0.000000,0.000000,74769.000000,0,0,0,0.000000,0.000000,0.000000,84168.000000,7,0,0,0.000000,0.000000,0.000000,67234.000000,9,0,0,0.000000,0.000000,0.000000,92078.000000,1,0,0,0.000000,0.000000,0.000000,16790.000000,5,0,0,0.000000,0.000000,0.000000,10941.000000,9,0,0,0.000000,0.000000,0.000000,1724.000000
891,642608.000000,645274.854097,0.000000,1,5,1,0,626416.090000,651947.801000,0.000000,116181.000000,0,0,0,0.000000,0.000000,0.000000,80510.000000,3,1,0,428898.368000,452901.448000,0.000000,61379.000000,7,1,0,376565.333000,385142.768000,0.000000,83769.000000,4,0,0,0.000000,0.000000,0.000000,68807.000000,0,0,0,0.000000,0.000000,0.000000,61382.000000,6,0,0,0.000000,0.000000,0.000000,59819.000000,0,0,0,0.000000,0.000000,0.000000,43815.000000,3,0,0,0.000000,0.000000,0.000000,55082.000000,10,0,0,0.000000,0.000000,0.000000,11864.000000
