Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
510,671112.000000,645766.743137,1.000000,1,7,1,0,638898.595000,651729.704000,0.000000,70653.000000,6,1,0,567870.990000,579331.214000,0.000000,107525.000000,1,1,0,469971.809000,473096.340000,0.000000,142642.000000,6,1,0,318578.067000,338180.415000,0.000000,67883.000000,8,0,0,0.000000,0.000000,0.000000,41724.000000,6,0,0,0.000000,0.000000,0.000000,137959.000000,8,0,0,0.000000,0.000000,0.000000,60072.000000,6,0,0,0.000000,0.000000,0.000000,20536.000000,5,0,0,0.000000,0.000000,0.000000,16341.000000,0,0,0,0.000000,0.000000,0.000000,5777.000000
511,636657.000000,645748.915851,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,126544.000000,0,0,0,0.000000,0.000000,0.000000,93347.000000,0,0,0,0.000000,0.000000,0.000000,78655.000000,1,1,0,350968.868000,353011.092000,0.000000,99500.000000,7,0,0,0.000000,0.000000,0.000000,58202.000000,0,0,0,0.000000,0.000000,0.000000,36092.000000,1,1,0,153567.395000,155895.315000,0.000000,41706.000000,3,0,0,0.000000,0.000000,0.000000,40163.000000,1,1,1,75237.295000,71368.247000,19879.000000,25852.000000,4,0,0,0.000000,0.000000,0.000000,16717.000000
512,631492.000000,645721.070312,1.000000,1,1,1,0,647893.231000,651729.704000,0.000000,94076.000000,9,1,0,539686.565000,558921.108000,0.000000,128015.000000,4,1,0,424215.616000,435390.315000,0.000000,86209.000000,4,1,0,339120.475000,350025.882000,0.000000,88929.000000,10,0,0,0.000000,0.000000,0.000000,45828.000000,6,0,0,0.000000,0.000000,0.000000,37910.000000,0,0,0,0.000000,0.000000,0.000000,78026.000000,0,0,0,0.000000,0.000000,0.000000,23443.000000,0,0,0,0.000000,0.000000,0.000000,39529.000000,0,0,0,0.000000,0.000000,0.000000,9527.000000
513,596879.000000,645625.861598,0.000000,1,0,0,0,0.000000,0.000000,0.000000,68642.000000,0,0,0,0.000000,0.000000,0.000000,70982.000000,0,0,0,0.000000,0.000000,0.000000,67758.000000,0,0,0,0.000000,0.000000,0.000000,44854.000000,5,1,0,347967.069000,371386.607000,0.000000,77031.000000,2,0,0,0.000000,0.000000,0.000000,70514.000000,3,0,0,0.000000,0.000000,0.000000,66493.000000,5,0,0,0.000000,0.000000,0.000000,62670.000000,9,0,0,0.000000,0.000000,0.000000,36623.000000,6,0,0,0.000000,0.000000,0.000000,31312.000000
514,651532.000000,645637.352140,1.000000,1,5,1,0,626605.160000,651729.704000,0.000000,72541.000000,7,1,0,564680.166000,577447.711000,0.000000,64959.000000,10,1,0,480063.391000,507571.585000,0.000000,134212.000000,6,1,0,363204.217000,376281.646000,0.000000,78160.000000,2,0,0,0.000000,0.000000,0.000000,53852.000000,10,0,0,0.000000,0.000000,0.000000,89323.000000,8,0,0,0.000000,0.000000,0.000000,60682.000000,7,0,0,0.000000,0.000000,0.000000,53192.000000,5,0,0,0.000000,0.000000,0.000000,17393.000000,10,0,0,0.000000,0.000000,0.000000,27218.000000
515,665183.000000,645675.304854,0.000000,1,0,0,0,0.000000,0.000000,0.000000,133909.000000,10,1,0,474605.605000,521403.916000,0.000000,205105.000000,2,0,0,0.000000,0.000000,0.000000,60805.000000,0,0,0,0.000000,0.000000,0.000000,59546.000000,10,0,0,0.000000,0.000000,0.000000,68956.000000,0,0,0,0.000000,0.000000,0.000000,40541.000000,2,0,0,0.000000,0.000000,0.000000,48586.000000,0,0,0,0.000000,0.000000,0.000000,19515.000000,5,0,0,0.000000,0.000000,0.000000,11256.000000,9,0,0,0.000000,0.000000,0.000000,16964.000000
516,675739.000000,645733.567829,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,88054.000000,7,1,0,548510.895000,563111.307000,0.000000,74047.000000,7,1,0,474605.238000,487398.522000,0.000000,81728.000000,2,1,0,363634.390000,402644.973000,0.000000,177778.000000,10,0,0,0.000000,0.000000,0.000000,66989.000000,5,0,0,0.000000,0.000000,0.000000,81323.000000,5,0,0,0.000000,0.000000,0.000000,34798.000000,4,0,0,0.000000,0.000000,0.000000,42588.000000,3,0,0,0.000000,0.000000,0.000000,24618.000000,8,0,0,0.000000,0.000000,0.000000,3816.000000
517,641332.000000,645725.054159,0.000000,1,5,1,0,626605.160000,651729.704000,0.000000,84068.000000,0,0,0,0.000000,0.000000,0.000000,68732.000000,7,1,0,482884.242000,494403.314000,0.000000,102232.000000,5,1,0,370988.706000,392504.375000,0.000000,97646.000000,10,0,0,0.000000,0.000000,0.000000,96963.000000,0,0,0,0.000000,0.000000,0.000000,81935.000000,3,0,0,0.000000,0.000000,0.000000,30368.000000,9,0,0,0.000000,0.000000,0.000000,36904.000000,6,0,0,0.000000,0.000000,0.000000,28549.000000,1,0,0,0.000000,0.000000,0.000000,13935.000000
518,661184.000000,645754.897683,1.000000,1,0,0,0,0.000000,0.000000,0.000000,93201.000000,10,1,0,526329.641000,556595.605000,0.000000,111246.000000,4,1,0,435280.065000,446247.838000,0.000000,102597.000000,9,1,0,328944.114000,348294.383000,0.000000,68864.000000,10,0,0,0.000000,0.000000,0.000000,99901.000000,2,0,0,0.000000,0.000000,0.000000,41218.000000,10,0,0,0.000000,0.000000,0.000000,30683.000000,9,0,0,0.000000,0.000000,0.000000,51372.000000,8,0,0,0.000000,0.000000,0.000000,24515.000000,7,0,0,0.000000,0.000000,0.000000,37587.000000
519,617789.000000,645701.013487,0.000000,1,5,1,0,626605.160000,651729.704000,0.000000,115804.000000,8,1,0,530937.334000,540581.824000,0.000000,68822.000000,3,1,0,449519.742000,470509.356000,0.000000,60069.000000,6,1,0,391396.203000,400988.707000,0.000000,110900.000000,9,0,0,0.000000,0.000000,0.000000,50401.000000,0,0,0,0.000000,0.000000,0.000000,60197.000000,4,0,0,0.000000,0.000000,0.000000,47523.000000,4,0,0,0.000000,0.000000,0.000000,40516.000000,9,0,0,0.000000,0.000000,0.000000,18683.000000,6,0,0,0.000000,0.000000,0.000000,44874.000000
520,665219.000000,645738.548077,1.000000,1,5,1,0,626605.160000,651729.704000,0.000000,92930.000000,2,1,0,519704.293000,561352.614000,0.000000,98217.000000,0,0,0,0.000000,0.000000,0.000000,129481.000000,3,0,0,0.000000,0.000000,0.000000,101803.000000,3,0,0,0.000000,0.000000,0.000000,73561.000000,0,0,0,0.000000,0.000000,0.000000,50855.000000,0,0,0,0.000000,0.000000,0.000000,28477.000000,7,0,0,0.000000,0.000000,0.000000,33571.000000,1,1,1,48256.178000,46069.387000,16574.000000,37077.000000,0,0,0,0.000000,0.000000,0.000000,2673.000000
521,619189.000000,645687.589251,0.000000,1,0,0,0,0.000000,0.000000,0.000000,85215.000000,1,1,0,565969.001000,568557.370000,0.000000,47675.000000,6,1,0,506632.595000,515234.747000,0.000000,60908.000000,7,1,0,440362.960000,447354.902000,0.000000,51858.000000,7,1,0,382734.528000,384272.153000,0.000000,65401.000000,0,0,0,0.000000,0.000000,0.000000,51198.000000,0,0,0,0.000000,0.000000,0.000000,105661.000000,4,0,0,0.000000,0.000000,0.000000,62358.000000,0,0,0,0.000000,0.000000,0.000000,48100.000000,0,0,0,0.000000,0.000000,0.000000,40815.000000
522,663599.000000,645721.902299,1.000000,1,5,1,0,626605.160000,651729.704000,0.000000,107185.000000,0,0,0,0.000000,0.000000,0.000000,71416.000000,10,1,0,439817.158000,471725.278000,0.000000,78631.000000,7,1,0,365076.104000,387288.156000,0.000000,73372.000000,6,0,0,0.000000,0.000000,0.000000,156577.000000,0,0,0,0.000000,0.000000,0.000000,58806.000000,10,0,0,0.000000,0.000000,0.000000,28165.000000,2,0,0,0.000000,0.000000,0.000000,13192.000000,10,0,0,0.000000,0.000000,0.000000,40243.000000,7,0,0,0.000000,0.000000,0.000000,36012.000000
523,667032.000000,645762.648184,0.000000,1,2,1,0,610773.667000,651729.704000,0.000000,111215.000000,0,0,0,0.000000,0.000000,0.000000,98302.000000,0,0,0,0.000000,0.000000,0.000000,73979.000000,4,0,0,0.000000,0.000000,0.000000,90946.000000,4,0,0,0.000000,0.000000,0.000000,109979.000000,5,0,0,0.000000,0.000000,0.000000,36734.000000,0,0,0,0.000000,0.000000,0.000000,53020.000000,9,0,0,0.000000,0.000000,0.000000,35668.000000,3,0,0,0.000000,0.000000,0.000000,43318.000000,7,0,0,0.000000,0.000000,0.000000,13871.000000
524,659556.000000,645788.971374,1.000000,1,0,0,0,0.000000,0.000000,0.000000,81542.000000,4,1,0,561323.318000,571626.698000,0.000000,146055.000000,8,1,0,420439.669000,432481.015000,0.000000,78281.000000,5,1,0,322892.819000,351869.384000,0.000000,101091.000000,0,0,0,0.000000,0.000000,0.000000,52641.000000,2,0,0,0.000000,0.000000,0.000000,55546.000000,7,0,0,0.000000,0.000000,0.000000,85132.000000,2,0,0,0.000000,0.000000,0.000000,18792.000000,5,0,0,0.000000,0.000000,0.000000,20784.000000,0,0,0,0.000000,0.000000,0.000000,19692.000000
525,642500.000000,645782.706667,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,48931.000000,8,1,0,590868.480000,595323.191000,0.000000,104473.000000,4,1,0,480358.366000,491458.226000,0.000000,81403.000000,7,1,0,399399.981000,408482.402000,0.000000,76889.000000,0,0,0,0.000000,0.000000,0.000000,52679.000000,9,1,0,262912.155000,271969.181000,0.000000,69527.000000,0,0,0,0.000000,0.000000,0.000000,100054.000000,0,0,0,0.000000,0.000000,0.000000,29964.000000,10,0,0,0.000000,0.000000,0.000000,38373.000000,5,0,0,0.000000,0.000000,0.000000,40207.000000
526,628293.000000,645749.456274,1.000000,1,7,1,0,638898.595000,651729.704000,0.000000,103662.000000,5,1,0,526708.762000,551657.477000,0.000000,48182.000000,0,0,0,0.000000,0.000000,0.000000,123635.000000,1,1,0,371996.286000,377679.358000,0.000000,121398.000000,8,0,0,0.000000,0.000000,0.000000,108119.000000,4,0,0,0.000000,0.000000,0.000000,46725.000000,0,0,0,0.000000,0.000000,0.000000,24152.000000,5,0,0,0.000000,0.000000,0.000000,12107.000000,0,0,0,0.000000,0.000000,0.000000,34092.000000,0,0,0,0.000000,0.000000,0.000000,6221.000000
527,638562.000000,645735.817837,1.000000,1,7,1,0,638898.595000,651729.704000,0.000000,63778.000000,10,1,0,551203.145000,582716.297000,0.000000,61083.000000,4,1,0,505107.383000,512815.291000,0.000000,82560.000000,7,1,0,419674.049000,427168.720000,0.000000,65232.000000,6,1,0,359501.864000,355569.209000,0.000000,113397.000000,3,0,0,0.000000,0.000000,0.000000,83408.000000,7,0,0,0.000000,0.000000,0.000000,76566.000000,3,0,0,0.000000,0.000000,0.000000,23301.000000,0,0,0,0.000000,0.000000,0.000000,52048.000000,0,0,0,0.000000,0.000000,0.000000,17189.000000
528,662855.000000,645768.240530,0.000000,1,0,0,0,0.000000,0.000000,0.000000,136614.000000,3,1,0,498973.255000,521259.190000,0.000000,89175.000000,0,0,0,0.000000,0.000000,0.000000,83842.000000,10,0,0,0.000000,0.000000,0.000000,102224.000000,5,0,0,0.000000,0.000000,0.000000,98286.000000,8,0,0,0.000000,0.000000,0.000000,42567.000000,8,0,0,0.000000,0.000000,0.000000,59398.000000,0,0,0,0.000000,0.000000,0.000000,20949.000000,6,0,0,0.000000,0.000000,0.000000,4645.000000,0,0,0,0.000000,0.000000,0.000000,25155.000000
529,621313.000000,645722.011342,0.000000,1,8,1,0,644053.019000,651729.704000,0.000000,123625.000000,0,0,0,0.000000,0.000000,0.000000,72359.000000,10,1,0,423749.215000,460699.182000,0.000000,113488.000000,9,0,0,0.000000,0.000000,0.000000,100426.000000,0,0,0,0.000000,0.000000,0.000000,46559.000000,6,0,0,0.000000,0.000000,0.000000,47774.000000,1,0,0,0.000000,0.000000,0.000000,43552.000000,1,0,0,0.000000,0.000000,0.000000,30062.000000,3,0,0,0.000000,0.000000,0.000000,25822.000000,4,0,0,0.000000,0.000000,0.000000,17646.000000
530,641706.000000,645714.433962,1.000000,1,8,1,0,644053.019000,651729.704000,0.000000,80168.000000,2,1,0,528840.487000,569592.469000,0.000000,63197.000000,3,1,0,485602.531000,497088.425000,0.000000,107944.000000,1,1,0,390401.822000,392559.499000,0.000000,81796.000000,0,0,0,0.000000,0.000000,0.000000,50642.000000,2,0,0,0.000000,0.000000,0.000000,57274.000000,2,0,0,0.000000,0.000000,0.000000,103036.000000,1,0,0,0.000000,0.000000,0.000000,45265.000000,3,0,0,0.000000,0.000000,0.000000,33332.000000,7,0,0,0.000000,0.000000,0.000000,19052.000000
531,649450.000000,645721.468927,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,94134.000000,2,1,0,516587.391000,558452.554000,0.000000,108535.000000,2,1,0,408632.296000,451606.936000,0.000000,70532.000000,9,1,0,362778.207000,374281.281000,0.000000,111850.000000,3,0,0,0.000000,0.000000,0.000000,87309.000000,9,0,0,0.000000,0.000000,0.000000,57005.000000,0,0,0,0.000000,0.000000,0.000000,36622.000000,4,0,0,0.000000,0.000000,0.000000,33140.000000,2,0,0,0.000000,0.000000,0.000000,16993.000000,3,0,0,0.000000,0.000000,0.000000,33330.000000
532,663935.000000,645755.704887,1.000000,1,7,1,0,638898.595000,651729.704000,0.000000,125364.000000,8,1,0,525829.505000,534840.551000,0.000000,88418.000000,4,1,0,435232.633000,444414.615000,0.000000,74232.000000,1,1,0,363975.317000,367581.640000,0.000000,99900.000000,0,0,0,0.000000,0.000000,0.000000,105104.000000,2,0,0,0.000000,0.000000,0.000000,76436.000000,0,0,0,0.000000,0.000000,0.000000,52166.000000,8,0,0,0.000000,0.000000,0.000000,35181.000000,1,0,0,0.000000,0.000000,0.000000,2076.000000,1,0,0,0.000000,0.000000,0.000000,5058.000000
533,624089.000000,645715.054409,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,101149.000000,5,1,0,524717.320000,548711.217000,0.000000,90973.000000,0,0,0,0.000000,0.000000,0.000000,59498.000000,6,1,0,382558.597000,392151.475000,0.000000,82560.000000,10,0,0,0.000000,0.000000,0.000000,58055.000000,3,0,0,0.000000,0.000000,0.000000,61316.000000,2,0,0,0.000000,0.000000,0.000000,44593.000000,9,0,0,0.000000,0.000000,0.000000,46716.000000,7,0,0,0.000000,0.000000,0.000000,61861.000000,1,0,0,0.000000,0.000000,0.000000,17368.000000
534,660651.000000,645743.024345,0.000000,1,0,0,0,0.000000,0.000000,0.000000,94624.000000,5,1,0,533677.102000,559865.002000,0.000000,121742.000000,7,1,0,425199.391000,439083.440000,0.000000,119710.000000,0,0,0,0.000000,0.000000,0.000000,76668.000000,10,0,0,0.000000,0.000000,0.000000,70676.000000,4,0,0,0.000000,0.000000,0.000000,83923.000000,1,0,0,0.000000,0.000000,0.000000,48753.000000,6,0,0,0.000000,0.000000,0.000000,17190.000000,2,0,0,0.000000,0.000000,0.000000,16192.000000,6,0,0,0.000000,0.000000,0.000000,11173.000000
535,679575.000000,645806.261682,1.000000,1,4,1,0,640595.783000,651729.704000,0.000000,96552.000000,3,1,0,536422.715000,555605.162000,0.000000,83529.000000,6,1,0,458841.765000,471674.787000,0.000000,115874.000000,7,1,0,348372.561000,363712.431000,0.000000,105198.000000,10,0,0,0.000000,0.000000,0.000000,64611.000000,0,0,0,0.000000,0.000000,0.000000,64134.000000,0,0,0,0.000000,0.000000,0.000000,89607.000000,9,0,0,0.000000,0.000000,0.000000,37414.000000,8,0,0,0.000000,0.000000,0.000000,11218.000000,9,0,0,0.000000,0.000000,0.000000,11438.000000
536,649242.000000,645812.671642,0.000000,1,6,1,0,640316.661000,651729.704000,0.000000,133362.000000,0,0,0,0.000000,0.000000,0.000000,127275.000000,6,0,0,0.000000,0.000000,0.000000,91421.000000,8,0,0,0.000000,0.000000,0.000000,83596.000000,2,0,0,0.000000,0.000000,0.000000,62787.000000,0,0,0,0.000000,0.000000,0.000000,28192.000000,4,0,0,0.000000,0.000000,0.000000,38569.000000,5,0,0,0.000000,0.000000,0.000000,37942.000000,7,0,0,0.000000,0.000000,0.000000,25640.000000,8,0,0,0.000000,0.000000,0.000000,20458.000000
537,668404.000000,645854.741155,0.000000,1,5,1,0,626605.160000,651729.704000,0.000000,125874.000000,3,1,0,505618.521000,529205.769000,0.000000,62931.000000,0,0,0,0.000000,0.000000,0.000000,93662.000000,10,0,0,0.000000,0.000000,0.000000,170146.000000,9,0,0,0.000000,0.000000,0.000000,111014.000000,10,0,0,0.000000,0.000000,0.000000,56274.000000,3,0,0,0.000000,0.000000,0.000000,17407.000000,8,0,0,0.000000,0.000000,0.000000,18832.000000,6,0,0,0.000000,0.000000,0.000000,7308.000000,2,0,0,0.000000,0.000000,0.000000,4956.000000
538,648357.000000,645859.392193,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,195461.000000,10,1,0,429322.133000,468659.744000,0.000000,120530.000000,4,1,0,335710.808000,350296.522000,0.000000,87850.000000,3,0,0,0.000000,0.000000,0.000000,46891.000000,10,0,0,0.000000,0.000000,0.000000,67383.000000,0,0,0,0.000000,0.000000,0.000000,56864.000000,9,0,0,0.000000,0.000000,0.000000,24513.000000,9,0,0,0.000000,0.000000,0.000000,10116.000000,5,0,0,0.000000,0.000000,0.000000,19408.000000,0,0,0,0.000000,0.000000,0.000000,19341.000000
539,638683.000000,645846.077922,1.000000,1,6,1,0,640316.661000,651729.704000,0.000000,103951.000000,10,1,0,512377.961000,547383.033000,0.000000,144026.000000,7,1,0,399035.513000,414199.466000,0.000000,118594.000000,0,0,0,0.000000,0.000000,0.000000,113396.000000,5,0,0,0.000000,0.000000,0.000000,65490.000000,1,0,0,0.000000,0.000000,0.000000,20257.000000,6,0,0,0.000000,0.000000,0.000000,11292.000000,8,0,0,0.000000,0.000000,0.000000,17274.000000,4,0,0,0.000000,0.000000,0.000000,27943.000000,8,0,0,0.000000,0.000000,0.000000,16460.000000
540,593385.000000,645748.927778,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,57360.000000,10,1,0,559261.616000,590365.081000,0.000000,120644.000000,10,1,0,434305.612000,472443.040000,0.000000,94771.000000,1,0,0,0.000000,0.000000,0.000000,89284.000000,7,0,0,0.000000,0.000000,0.000000,66340.000000,6,0,0,0.000000,0.000000,0.000000,41391.000000,0,0,0,0.000000,0.000000,0.000000,40508.000000,5,0,0,0.000000,0.000000,0.000000,25070.000000,1,0,0,0.000000,0.000000,0.000000,18873.000000,6,0,0,0.000000,0.000000,0.000000,39144.000000
541,631575.000000,645722.728281,0.000000,1,3,1,0,633081.399000,651729.704000,0.000000,95707.000000,9,1,0,540563.251000,558722.366000,0.000000,104723.000000,8,1,0,446734.905000,454590.189000,0.000000,142634.000000,0,0,0,0.000000,0.000000,0.000000,88647.000000,6,0,0,0.000000,0.000000,0.000000,63772.000000,5,0,0,0.000000,0.000000,0.000000,61844.000000,8,0,0,0.000000,0.000000,0.000000,49393.000000,0,0,0,0.000000,0.000000,0.000000,4731.000000,4,0,0,0.000000,0.000000,0.000000,13698.000000,6,0,0,0.000000,0.000000,0.000000,6426.000000
542,674303.000000,645775.459410,1.000000,1,5,1,0,626605.160000,651729.704000,0.000000,120525.000000,10,1,0,498548.196000,532820.579000,0.000000,91666.000000,0,0,0,0.000000,0.000000,0.000000,72344.000000,8,1,0,362195.743000,367479.624000,0.000000,74589.000000,0,0,0,0.000000,0.000000,0.000000,114087.000000,8,0,0,0.000000,0.000000,0.000000,53182.000000,0,0,0,0.000000,0.000000,0.000000,71195.000000,0,0,0,0.000000,0.000000,0.000000,31559.000000,10,0,0,0.000000,0.000000,0.000000,18292.000000,8,0,0,0.000000,0.000000,0.000000,26864.000000
543,623289.000000,645734.047882,0.000000,1,9,1,0,633335.833000,651729.704000,0.000000,82242.000000,5,1,0,545519.081000,570324.328000,0.000000,125865.000000,0,0,0,0.000000,0.000000,0.000000,72099.000000,4,1,0,359434.836000,373231.256000,0.000000,34080.000000,4,1,0,315838.141000,328533.489000,0.000000,82170.000000,9,0,0,0.000000,0.000000,0.000000,124505.000000,8,0,0,0.000000,0.000000,0.000000,43872.000000,0,0,0,0.000000,0.000000,0.000000,49025.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,9431.000000
544,637664.000000,645719.213235,1.000000,1,0,0,0,0.000000,0.000000,0.000000,87928.000000,8,1,0,556360.696000,565783.514000,0.000000,47700.000000,9,1,0,492421.457000,510459.152000,0.000000,77173.000000,3,1,0,414807.903000,424643.749000,0.000000,98812.000000,6,0,0,0.000000,0.000000,0.000000,136114.000000,6,0,0,0.000000,0.000000,0.000000,52063.000000,9,0,0,0.000000,0.000000,0.000000,44258.000000,2,0,0,0.000000,0.000000,0.000000,56576.000000,8,0,0,0.000000,0.000000,0.000000,20389.000000,7,0,0,0.000000,0.000000,0.000000,16651.000000
545,634387.000000,645698.420183,0.000000,1,1,1,0,647893.231000,651729.704000,0.000000,95163.000000,1,1,0,549890.737000,554004.089000,0.000000,85851.000000,2,0,0,0.000000,0.000000,0.000000,61447.000000,6,1,0,397628.901000,402608.673000,0.000000,72212.000000,9,0,0,0.000000,0.000000,0.000000,113448.000000,6,0,0,0.000000,0.000000,0.000000,49154.000000,7,0,0,0.000000,0.000000,0.000000,55489.000000,7,0,0,0.000000,0.000000,0.000000,39922.000000,5,0,0,0.000000,0.000000,0.000000,38895.000000,0,0,0,0.000000,0.000000,0.000000,22806.000000
546,618292.000000,645648.225275,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,112509.000000,6,1,0,529117.635000,541279.189000,0.000000,64214.000000,6,1,0,465496.565000,473097.416000,0.000000,79338.000000,0,0,0,0.000000,0.000000,0.000000,61105.000000,8,1,0,328884.743000,334728.966000,0.000000,60764.000000,2,0,0,0.000000,0.000000,0.000000,63161.000000,3,0,0,0.000000,0.000000,0.000000,62906.000000,8,0,0,0.000000,0.000000,0.000000,24251.000000,6,0,0,0.000000,0.000000,0.000000,73730.000000,3,0,0,0.000000,0.000000,0.000000,16314.000000
547,676821.000000,645705.213894,1.000000,1,10,1,0,618139.659000,651729.704000,0.000000,109481.000000,1,1,0,541306.198000,546502.203000,0.000000,78290.000000,8,1,0,460958.963000,469003.195000,0.000000,121976.000000,4,1,0,337810.955000,349859.369000,0.000000,99005.000000,8,1,0,238497.981000,254436.575000,0.000000,58582.000000,1,1,0,186936.011000,192525.586000,0.000000,40024.000000,0,0,0,0.000000,0.000000,0.000000,97570.000000,6,0,0,0.000000,0.000000,0.000000,49292.000000,4,0,0,0.000000,0.000000,0.000000,16385.000000,0,0,0,0.000000,0.000000,0.000000,6216.000000
548,648524.000000,645710.357664,0.000000,1,1,1,0,647893.231000,651729.704000,0.000000,58285.000000,5,1,0,564145.774000,588566.102000,0.000000,103368.000000,7,1,0,466496.047000,478784.720000,0.000000,73138.000000,8,0,0,0.000000,0.000000,0.000000,108400.000000,0,0,0,0.000000,0.000000,0.000000,84465.000000,6,0,0,0.000000,0.000000,0.000000,65299.000000,2,0,0,0.000000,0.000000,0.000000,58741.000000,3,0,0,0.000000,0.000000,0.000000,33424.000000,2,0,0,0.000000,0.000000,0.000000,29748.000000,7,0,0,0.000000,0.000000,0.000000,33656.000000
