Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
770,615597.000000,645437.206494,0.000000,1,0,0,0,0.000000,0.000000,0.000000,89477.000000,0,0,0,0.000000,0.000000,0.000000,112824.000000,0,0,0,0.000000,0.000000,0.000000,113640.000000,5,0,0,0.000000,0.000000,0.000000,81775.000000,6,0,0,0.000000,0.000000,0.000000,71058.000000,8,0,0,0.000000,0.000000,0.000000,36753.000000,1,1,0,131310.995000,136115.523000,0.000000,57956.000000,0,0,0,0.000000,0.000000,0.000000,26319.000000,0,0,0,0.000000,0.000000,0.000000,8489.000000,10,0,0,0.000000,0.000000,0.000000,17306.000000
771,632825.000000,645420.848249,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,63858.000000,5,1,0,559526.197000,583847.491000,0.000000,70499.000000,1,1,0,509218.251000,511365.102000,0.000000,99549.000000,0,0,0,0.000000,0.000000,0.000000,39821.000000,5,1,0,343717.452000,355618.469000,0.000000,92578.000000,6,1,0,266558.392000,258520.783000,0.000000,80351.000000,3,0,0,0.000000,0.000000,0.000000,50033.000000,2,0,0,0.000000,0.000000,0.000000,82001.000000,6,0,0,0.000000,0.000000,0.000000,49669.000000,3,0,0,0.000000,0.000000,0.000000,4466.000000
772,628805.000000,645399.325130,0.000000,1,1,1,0,647100.857000,650772.988000,0.000000,69088.000000,0,0,0,0.000000,0.000000,0.000000,92535.000000,0,0,0,0.000000,0.000000,0.000000,62482.000000,0,0,0,0.000000,0.000000,0.000000,65557.000000,4,1,0,328844.473000,335629.093000,0.000000,77657.000000,5,0,0,0.000000,0.000000,0.000000,84109.000000,1,0,0,0.000000,0.000000,0.000000,46055.000000,9,0,0,0.000000,0.000000,0.000000,49771.000000,2,0,0,0.000000,0.000000,0.000000,56261.000000,8,0,0,0.000000,0.000000,0.000000,25290.000000
773,672551.000000,645434.450194,1.000000,1,0,0,0,0.000000,0.000000,0.000000,105186.000000,6,1,0,535225.827000,548970.291000,0.000000,75956.000000,2,1,0,423201.518000,464449.005000,0.000000,95675.000000,9,1,0,356377.133000,376945.877000,0.000000,102476.000000,10,0,0,0.000000,0.000000,0.000000,85789.000000,10,0,0,0.000000,0.000000,0.000000,53561.000000,2,0,0,0.000000,0.000000,0.000000,67140.000000,9,0,0,0.000000,0.000000,0.000000,37014.000000,8,0,0,0.000000,0.000000,0.000000,36992.000000,3,0,0,0.000000,0.000000,0.000000,12762.000000
774,670769.000000,645467.182171,0.000000,1,10,1,0,617535.532000,650772.988000,0.000000,101365.000000,7,1,0,539858.163000,552027.960000,0.000000,105248.000000,4,1,0,435648.708000,447846.412000,0.000000,112663.000000,8,1,0,331234.056000,342009.773000,0.000000,70601.000000,5,0,0,0.000000,0.000000,0.000000,114722.000000,6,0,0,0.000000,0.000000,0.000000,67639.000000,6,0,0,0.000000,0.000000,0.000000,36413.000000,9,0,0,0.000000,0.000000,0.000000,43219.000000,0,0,0,0.000000,0.000000,0.000000,14996.000000,1,0,0,0.000000,0.000000,0.000000,3903.000000
775,642660.000000,645463.560000,1.000000,1,0,0,0,0.000000,0.000000,0.000000,83611.000000,2,1,0,526743.773000,568082.921000,0.000000,71436.000000,3,1,0,474505.685000,493037.767000,0.000000,95225.000000,5,1,0,370947.558000,397662.178000,0.000000,73779.000000,3,0,0,0.000000,0.000000,0.000000,50875.000000,0,0,0,0.000000,0.000000,0.000000,91869.000000,8,0,0,0.000000,0.000000,0.000000,61664.000000,8,0,0,0.000000,0.000000,0.000000,75331.000000,2,0,0,0.000000,0.000000,0.000000,37876.000000,2,0,0,0.000000,0.000000,0.000000,994.000000
776,584549.000000,645385.061856,1.000000,1,8,1,0,643105.561000,650772.988000,0.000000,83582.000000,6,1,0,558015.436000,569063.091000,0.000000,87913.000000,9,1,0,463128.255000,480430.536000,0.000000,65841.000000,5,1,0,385096.138000,410221.984000,0.000000,94430.000000,9,1,0,286572.658000,315780.846000,0.000000,68582.000000,9,0,0,0.000000,0.000000,0.000000,48336.000000,3,0,0,0.000000,0.000000,0.000000,52201.000000,6,0,0,0.000000,0.000000,0.000000,29931.000000,6,0,0,0.000000,0.000000,0.000000,22415.000000,0,0,0,0.000000,0.000000,0.000000,31318.000000
777,591371.000000,645315.545689,1.000000,1,8,1,0,643105.561000,650772.988000,0.000000,108527.000000,0,0,0,0.000000,0.000000,0.000000,52366.000000,9,1,0,472141.654000,488684.871000,0.000000,67430.000000,7,1,0,394219.120000,413996.039000,0.000000,71469.000000,9,1,0,316476.129000,331844.959000,0.000000,88972.000000,8,1,0,244894.107000,245119.173000,0.000000,63747.000000,0,0,0,0.000000,0.000000,0.000000,49493.000000,8,0,0,0.000000,0.000000,0.000000,38940.000000,3,0,0,0.000000,0.000000,0.000000,44805.000000,8,0,0,0.000000,0.000000,0.000000,5622.000000
778,645242.000000,645315.451157,0.000000,1,1,1,0,647100.857000,650772.988000,0.000000,83545.000000,4,1,0,556710.305000,566606.084000,0.000000,59610.000000,0,0,0,0.000000,0.000000,0.000000,118952.000000,9,1,0,371977.014000,387432.248000,0.000000,36012.000000,6,0,0,0.000000,0.000000,0.000000,114142.000000,6,0,0,0.000000,0.000000,0.000000,38426.000000,4,0,0,0.000000,0.000000,0.000000,82415.000000,3,0,0,0.000000,0.000000,0.000000,39377.000000,6,0,0,0.000000,0.000000,0.000000,44730.000000,1,0,0,0.000000,0.000000,0.000000,28033.000000
779,628382.000000,645293.713736,1.000000,1,10,1,0,617535.532000,650772.988000,0.000000,139051.000000,0,0,0,0.000000,0.000000,0.000000,70236.000000,3,1,0,416140.878000,446363.700000,0.000000,51769.000000,7,1,0,373101.174000,390358.597000,0.000000,95766.000000,1,1,0,284981.179000,290608.269000,0.000000,48670.000000,9,0,0,0.000000,0.000000,0.000000,58100.000000,7,0,0,0.000000,0.000000,0.000000,40966.000000,0,0,0,0.000000,0.000000,0.000000,42838.000000,9,0,0,0.000000,0.000000,0.000000,48028.000000,7,0,0,0.000000,0.000000,0.000000,32958.000000
780,592918.000000,645226.565385,0.000000,1,8,1,0,643105.561000,650772.988000,0.000000,85678.000000,5,1,0,538606.140000,562352.805000,0.000000,138318.000000,10,1,0,382874.604000,428632.651000,0.000000,111454.000000,0,0,0,0.000000,0.000000,0.000000,44243.000000,1,1,0,263005.000000,266984.775000,0.000000,67413.000000,6,0,0,0.000000,0.000000,0.000000,38793.000000,0,0,0,0.000000,0.000000,0.000000,18641.000000,6,0,0,0.000000,0.000000,0.000000,32387.000000,0,0,0,0.000000,0.000000,0.000000,27851.000000,8,0,0,0.000000,0.000000,0.000000,28140.000000
781,643721.000000,645224.637644,1.000000,1,7,1,0,637949.061000,650772.988000,0.000000,63868.000000,8,1,0,574609.276000,581825.723000,0.000000,72116.000000,0,0,0,0.000000,0.000000,0.000000,60190.000000,3,1,0,424636.146000,436425.003000,0.000000,89943.000000,7,0,0,0.000000,0.000000,0.000000,100402.000000,2,0,0,0.000000,0.000000,0.000000,64318.000000,4,1,0,173756.284000,167959.266000,0.000000,83974.000000,2,0,0,0.000000,0.000000,0.000000,19612.000000,0,0,0,0.000000,0.000000,0.000000,25865.000000,9,0,0,0.000000,0.000000,0.000000,63433.000000
782,644557.000000,645223.783887,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,87353.000000,10,1,0,529627.710000,565143.433000,0.000000,60026.000000,2,1,0,453685.061000,497917.134000,0.000000,100784.000000,4,1,0,389764.063000,394298.794000,0.000000,99846.000000,9,0,0,0.000000,0.000000,0.000000,93961.000000,1,1,0,205977.707000,202569.507000,0.000000,57132.000000,9,0,0,0.000000,0.000000,0.000000,94808.000000,10,0,0,0.000000,0.000000,0.000000,18120.000000,7,0,0,0.000000,0.000000,0.000000,14131.000000,4,0,0,0.000000,0.000000,0.000000,18396.000000
783,603512.000000,645170.512133,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47710.000000,0,0,0,0.000000,0.000000,0.000000,127817.000000,4,1,0,461183.230000,469957.757000,0.000000,73486.000000,5,1,0,370737.695000,397881.149000,0.000000,144698.000000,4,0,0,0.000000,0.000000,0.000000,54557.000000,3,0,0,0.000000,0.000000,0.000000,41844.000000,0,0,0,0.000000,0.000000,0.000000,40273.000000,10,0,0,0.000000,0.000000,0.000000,35639.000000,0,0,0,0.000000,0.000000,0.000000,12402.000000,3,0,0,0.000000,0.000000,0.000000,25086.000000
784,632705.000000,645154.612245,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,80962.000000,4,1,0,559940.487000,571330.235000,0.000000,100637.000000,2,1,0,423697.876000,465515.105000,0.000000,110461.000000,0,0,0,0.000000,0.000000,0.000000,83953.000000,9,0,0,0.000000,0.000000,0.000000,72179.000000,4,0,0,0.000000,0.000000,0.000000,63636.000000,0,0,0,0.000000,0.000000,0.000000,41054.000000,8,0,0,0.000000,0.000000,0.000000,41349.000000,7,0,0,0.000000,0.000000,0.000000,18720.000000,3,0,0,0.000000,0.000000,0.000000,19754.000000
785,599831.000000,645096.875159,1.000000,1,3,1,0,632372.887000,650772.988000,0.000000,62971.000000,1,1,0,582108.506000,584929.809000,0.000000,37772.000000,2,1,0,501832.673000,534503.669000,0.000000,90515.000000,4,1,0,432737.993000,436218.814000,0.000000,101522.000000,0,0,0,0.000000,0.000000,0.000000,51054.000000,8,1,0,278740.453000,278662.141000,0.000000,95835.000000,0,0,0,0.000000,0.000000,0.000000,59270.000000,10,0,0,0.000000,0.000000,0.000000,58097.000000,8,0,0,0.000000,0.000000,0.000000,30203.000000,2,0,0,0.000000,0.000000,0.000000,12592.000000
786,603461.000000,645043.903308,0.000000,1,0,0,0,0.000000,0.000000,0.000000,60785.000000,7,1,0,574447.093000,586413.506000,0.000000,64099.000000,0,0,0,0.000000,0.000000,0.000000,58481.000000,10,1,0,427135.612000,451372.193000,0.000000,80724.000000,4,1,0,360483.117000,365019.634000,0.000000,97459.000000,2,0,0,0.000000,0.000000,0.000000,80394.000000,2,0,0,0.000000,0.000000,0.000000,21861.000000,10,0,0,0.000000,0.000000,0.000000,61820.000000,8,0,0,0.000000,0.000000,0.000000,35122.000000,8,0,0,0.000000,0.000000,0.000000,42716.000000
787,635287.000000,645031.505718,0.000000,1,4,1,0,639824.783000,650772.988000,0.000000,116113.000000,1,1,0,533822.287000,536840.502000,0.000000,61528.000000,10,1,0,430715.133000,468552.669000,0.000000,64965.000000,10,0,0,0.000000,0.000000,0.000000,75170.000000,7,1,0,306668.983000,319603.761000,0.000000,74302.000000,0,0,0,0.000000,0.000000,0.000000,75005.000000,0,0,0,0.000000,0.000000,0.000000,49082.000000,3,0,0,0.000000,0.000000,0.000000,83229.000000,3,0,0,0.000000,0.000000,0.000000,23769.000000,4,0,0,0.000000,0.000000,0.000000,12124.000000
788,647361.000000,645034.461929,1.000000,1,3,1,0,632372.887000,650772.988000,0.000000,107018.000000,9,1,0,526958.412000,547691.978000,0.000000,153432.000000,3,1,0,379482.362000,402268.212000,0.000000,78308.000000,6,0,0,0.000000,0.000000,0.000000,55597.000000,9,0,0,0.000000,0.000000,0.000000,103535.000000,5,0,0,0.000000,0.000000,0.000000,29763.000000,9,0,0,0.000000,0.000000,0.000000,27033.000000,5,0,0,0.000000,0.000000,0.000000,52808.000000,7,0,0,0.000000,0.000000,0.000000,15998.000000,3,0,0,0.000000,0.000000,0.000000,23869.000000
789,640070.000000,645028.169835,1.000000,1,0,0,0,0.000000,0.000000,0.000000,111276.000000,6,1,0,532560.602000,546247.927000,0.000000,48363.000000,3,1,0,473437.282000,490187.423000,0.000000,41780.000000,6,1,0,435260.187000,437859.074000,0.000000,115045.000000,9,1,0,307036.015000,323676.382000,0.000000,53943.000000,0,0,0,0.000000,0.000000,0.000000,60230.000000,6,0,0,0.000000,0.000000,0.000000,63956.000000,4,0,0,0.000000,0.000000,0.000000,98011.000000,4,0,0,0.000000,0.000000,0.000000,25652.000000,7,0,0,0.000000,0.000000,0.000000,21814.000000
790,668764.000000,645058.215190,0.000000,1,0,0,0,0.000000,0.000000,0.000000,70737.000000,10,1,0,547798.232000,580754.219000,0.000000,73664.000000,0,0,0,0.000000,0.000000,0.000000,118617.000000,0,0,0,0.000000,0.000000,0.000000,91668.000000,0,0,0,0.000000,0.000000,0.000000,112729.000000,0,0,0,0.000000,0.000000,0.000000,94308.000000,0,0,0,0.000000,0.000000,0.000000,37053.000000,0,0,0,0.000000,0.000000,0.000000,41341.000000,0,0,0,0.000000,0.000000,0.000000,9645.000000,10,0,0,0.000000,0.000000,0.000000,19002.000000
791,679575.000000,645101.852086,0.000000,2,0,0,0,0.000000,0.000000,0.000000,120429.000000,0,0,0,0.000000,0.000000,0.000000,47876.000000,10,1,0,445823.900000,480956.110000,0.000000,141831.000000,7,1,0,327986.267000,346779.581000,0.000000,64524.000000,3,1,0,254433.417000,278600.553000,0.000000,77937.000000,1,0,0,0.000000,0.000000,0.000000,127283.000000,0,0,0,0.000000,0.000000,0.000000,62613.000000,10,0,0,0.000000,0.000000,0.000000,23372.000000,0,0,0,0.000000,0.000000,0.000000,13710.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
792,660721.000000,645121.573232,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,79442.000000,0,0,0,0.000000,0.000000,0.000000,102940.000000,7,1,0,453788.837000,465458.840000,0.000000,55743.000000,8,1,0,396504.279000,398940.718000,0.000000,149870.000000,0,0,0,0.000000,0.000000,0.000000,56585.000000,5,0,0,0.000000,0.000000,0.000000,34551.000000,0,0,0,0.000000,0.000000,0.000000,65366.000000,1,0,0,0.000000,0.000000,0.000000,46719.000000,1,0,0,0.000000,0.000000,0.000000,37977.000000,1,0,0,0.000000,0.000000,0.000000,31528.000000
793,635770.000000,645109.780580,0.000000,1,0,0,0,0.000000,0.000000,0.000000,53304.000000,2,1,0,556613.877000,594718.396000,0.000000,154513.000000,5,1,0,423390.352000,448586.066000,0.000000,129597.000000,3,1,0,292395.581000,322839.505000,0.000000,64010.000000,0,0,0,0.000000,0.000000,0.000000,44777.000000,9,0,0,0.000000,0.000000,0.000000,67322.000000,0,0,0,0.000000,0.000000,0.000000,68629.000000,0,0,0,0.000000,0.000000,0.000000,13019.000000,2,0,0,0.000000,0.000000,0.000000,16823.000000,4,0,0,0.000000,0.000000,0.000000,23776.000000
794,673927.000000,645146.074307,1.000000,1,8,1,0,643105.561000,650772.988000,0.000000,62835.000000,4,1,0,571677.696000,583433.054000,0.000000,109961.000000,1,1,0,476895.960000,478562.411000,0.000000,114037.000000,1,1,0,364914.183000,364623.502000,0.000000,53916.000000,3,0,0,0.000000,0.000000,0.000000,86194.000000,3,0,0,0.000000,0.000000,0.000000,63773.000000,3,0,0,0.000000,0.000000,0.000000,53655.000000,5,0,0,0.000000,0.000000,0.000000,58961.000000,8,0,0,0.000000,0.000000,0.000000,38793.000000,3,0,0,0.000000,0.000000,0.000000,31802.000000
795,626266.000000,645122.325786,0.000000,1,6,1,0,639511.587000,650772.988000,0.000000,70606.000000,0,0,0,0.000000,0.000000,0.000000,90671.000000,6,1,0,474978.598000,485834.019000,0.000000,81219.000000,4,1,0,395286.716000,400590.989000,0.000000,84821.000000,8,1,0,311791.378000,313607.798000,0.000000,76739.000000,3,0,0,0.000000,0.000000,0.000000,69532.000000,7,0,0,0.000000,0.000000,0.000000,68526.000000,5,0,0,0.000000,0.000000,0.000000,28835.000000,4,0,0,0.000000,0.000000,0.000000,20844.000000,9,0,0,0.000000,0.000000,0.000000,34473.000000
796,646143.000000,645123.608040,1.000000,1,10,1,0,617535.532000,650772.988000,0.000000,87870.000000,5,1,0,538081.703000,562980.134000,0.000000,117992.000000,4,1,0,431801.121000,445024.330000,0.000000,82047.000000,5,1,0,339137.927000,361855.562000,0.000000,36916.000000,0,0,0,0.000000,0.000000,0.000000,89652.000000,7,0,0,0.000000,0.000000,0.000000,71860.000000,5,0,0,0.000000,0.000000,0.000000,68733.000000,1,0,0,0.000000,0.000000,0.000000,42760.000000,0,0,0,0.000000,0.000000,0.000000,20813.000000,0,0,0,0.000000,0.000000,0.000000,27500.000000
797,623335.000000,645096.269762,1.000000,1,0,0,0,0.000000,0.000000,0.000000,93815.000000,7,1,0,548064.260000,558700.152000,0.000000,100815.000000,9,1,0,438357.371000,459155.649000,0.000000,111807.000000,5,1,0,306574.372000,347028.717000,0.000000,100167.000000,10,0,0,0.000000,0.000000,0.000000,39880.000000,2,0,0,0.000000,0.000000,0.000000,61133.000000,10,0,0,0.000000,0.000000,0.000000,39226.000000,4,0,0,0.000000,0.000000,0.000000,53742.000000,9,0,0,0.000000,0.000000,0.000000,10556.000000,4,0,0,0.000000,0.000000,0.000000,12194.000000
798,673875.000000,645132.333333,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51764.000000,4,1,0,584121.848000,593340.899000,0.000000,77973.000000,3,1,0,499922.693000,513860.324000,0.000000,148696.000000,6,1,0,362158.352000,376862.990000,0.000000,139662.000000,0,0,0,0.000000,0.000000,0.000000,64912.000000,10,0,0,0.000000,0.000000,0.000000,68295.000000,8,0,0,0.000000,0.000000,0.000000,56822.000000,9,0,0,0.000000,0.000000,0.000000,40251.000000,1,0,0,0.000000,0.000000,0.000000,23022.000000,6,0,0,0.000000,0.000000,0.000000,2478.000000
799,631050.000000,645114.708385,1.000000,1,7,1,0,637949.061000,650772.988000,0.000000,91691.000000,9,1,0,542556.599000,562116.764000,0.000000,70282.000000,7,1,0,471116.324000,485666.555000,0.000000,58339.000000,3,1,0,398340.927000,419579.552000,0.000000,92510.000000,0,0,0,0.000000,0.000000,0.000000,112463.000000,0,0,0,0.000000,0.000000,0.000000,61596.000000,3,0,0,0.000000,0.000000,0.000000,38409.000000,4,0,0,0.000000,0.000000,0.000000,28498.000000,5,0,0,0.000000,0.000000,0.000000,32610.000000,0,0,0,0.000000,0.000000,0.000000,44652.000000
800,637191.000000,645104.803750,0.000000,1,0,0,0,0.000000,0.000000,0.000000,70006.000000,6,1,0,568343.167000,580339.864000,0.000000,75907.000000,3,1,0,483435.980000,503774.929000,0.000000,116710.000000,6,1,0,370489.745000,384969.851000,0.000000,87615.000000,9,0,0,0.000000,0.000000,0.000000,95811.000000,1,1,0,205101.652000,211139.671000,0.000000,74550.000000,9,0,0,0.000000,0.000000,0.000000,65980.000000,9,0,0,0.000000,0.000000,0.000000,31062.000000,7,0,0,0.000000,0.000000,0.000000,13375.000000,2,0,0,0.000000,0.000000,0.000000,6175.000000
801,646339.000000,645106.344569,0.000000,1,1,1,0,647100.857000,650772.988000,0.000000,124204.000000,9,1,0,512251.154000,533267.629000,0.000000,131523.000000,1,1,0,402471.402000,405418.810000,0.000000,73729.000000,3,0,0,0.000000,0.000000,0.000000,74879.000000,8,0,0,0.000000,0.000000,0.000000,104437.000000,2,0,0,0.000000,0.000000,0.000000,73062.000000,1,0,0,0.000000,0.000000,0.000000,22593.000000,5,0,0,0.000000,0.000000,0.000000,23246.000000,2,0,0,0.000000,0.000000,0.000000,8463.000000,3,0,0,0.000000,0.000000,0.000000,10203.000000
802,666839.000000,645133.442643,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,150099.000000,8,1,0,502010.880000,511900.200000,0.000000,112646.000000,4,1,0,386789.717000,401766.440000,0.000000,148252.000000,0,0,0,0.000000,0.000000,0.000000,66316.000000,0,0,0,0.000000,0.000000,0.000000,42347.000000,0,0,0,0.000000,0.000000,0.000000,40712.000000,8,0,0,0.000000,0.000000,0.000000,41320.000000,2,0,0,0.000000,0.000000,0.000000,29658.000000,3,0,0,0.000000,0.000000,0.000000,17537.000000,8,0,0,0.000000,0.000000,0.000000,17952.000000
803,639832.000000,645126.840598,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,59587.000000,10,1,0,557077.008000,589066.853000,0.000000,136232.000000,7,1,0,443782.002000,459732.632000,0.000000,46150.000000,5,1,0,384276.424000,404900.911000,0.000000,72428.000000,1,1,0,328412.653000,334805.009000,0.000000,129231.000000,2,0,0,0.000000,0.000000,0.000000,56128.000000,1,0,0,0.000000,0.000000,0.000000,19628.000000,2,0,0,0.000000,0.000000,0.000000,72392.000000,3,0,0,0.000000,0.000000,0.000000,32846.000000,10,0,0,0.000000,0.000000,0.000000,15210.000000
804,634355.000000,645113.442786,0.000000,1,0,0,0,0.000000,0.000000,0.000000,74496.000000,0,0,0,0.000000,0.000000,0.000000,56577.000000,1,1,0,510009.794000,511634.143000,0.000000,76143.000000,1,1,0,434142.018000,434676.580000,0.000000,120975.000000,0,0,0,0.000000,0.000000,0.000000,60628.000000,0,0,0,0.000000,0.000000,0.000000,89848.000000,3,0,0,0.000000,0.000000,0.000000,32380.000000,4,0,0,0.000000,0.000000,0.000000,46991.000000,8,0,0,0.000000,0.000000,0.000000,52625.000000,7,0,0,0.000000,0.000000,0.000000,23692.000000
805,670919.000000,645145.499379,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,131951.000000,2,1,0,481461.243000,526247.990000,0.000000,95067.000000,9,1,0,411447.015000,431445.560000,0.000000,116791.000000,0,0,0,0.000000,0.000000,0.000000,80019.000000,2,0,0,0.000000,0.000000,0.000000,124345.000000,10,0,0,0.000000,0.000000,0.000000,44657.000000,2,0,0,0.000000,0.000000,0.000000,44506.000000,2,0,0,0.000000,0.000000,0.000000,10858.000000,6,0,0,0.000000,0.000000,0.000000,21643.000000,10,0,0,0.000000,0.000000,0.000000,1082.000000
806,564651.000000,645045.630273,0.000000,1,3,1,0,632372.887000,650772.988000,0.000000,60315.000000,5,1,0,562999.538000,587400.813000,0.000000,85631.000000,5,1,0,472026.653000,495804.420000,0.000000,76808.000000,1,1,0,409672.448000,412612.565000,0.000000,81549.000000,6,0,0,0.000000,0.000000,0.000000,60448.000000,4,0,0,0.000000,0.000000,0.000000,25051.000000,0,0,0,0.000000,0.000000,0.000000,48612.000000,10,0,0,0.000000,0.000000,0.000000,48583.000000,2,0,0,0.000000,0.000000,0.000000,50738.000000,3,0,0,0.000000,0.000000,0.000000,26916.000000
807,589215.000000,644976.447336,1.000000,1,7,1,0,637949.061000,650772.988000,0.000000,152126.000000,0,0,0,0.000000,0.000000,0.000000,70370.000000,10,1,0,398561.372000,430237.313000,0.000000,54187.000000,0,0,0,0.000000,0.000000,0.000000,66734.000000,6,0,0,0.000000,0.000000,0.000000,98458.000000,10,0,0,0.000000,0.000000,0.000000,84344.000000,3,0,0,0.000000,0.000000,0.000000,9270.000000,1,0,0,0.000000,0.000000,0.000000,27026.000000,5,0,0,0.000000,0.000000,0.000000,22473.000000,0,0,0,0.000000,0.000000,0.000000,4227.000000
808,646164.000000,644977.917079,0.000000,1,2,1,0,610168.657000,650772.988000,0.000000,82415.000000,9,1,0,552128.903000,569127.558000,0.000000,97153.000000,0,0,0,0.000000,0.000000,0.000000,96189.000000,7,0,0,0.000000,0.000000,0.000000,82296.000000,0,0,0,0.000000,0.000000,0.000000,94746.000000,1,1,0,193544.939000,198332.641000,0.000000,94617.000000,0,0,0,0.000000,0.000000,0.000000,55788.000000,6,0,0,0.000000,0.000000,0.000000,22740.000000,0,0,0,0.000000,0.000000,0.000000,10689.000000,9,0,0,0.000000,0.000000,0.000000,9531.000000
