Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
885,660293.000000,645357.675706,1.000000,1,6,1,0,640550.554000,652653.764000,0.000000,100316.000000,5,1,0,526840.832000,554118.591000,0.000000,87685.000000,2,1,0,422628.480000,465665.957000,0.000000,76295.000000,6,0,0,0.000000,0.000000,0.000000,107231.000000,9,0,0,0.000000,0.000000,0.000000,61876.000000,0,0,0,0.000000,0.000000,0.000000,64229.000000,7,0,0,0.000000,0.000000,0.000000,77586.000000,5,0,0,0.000000,0.000000,0.000000,30408.000000,10,0,0,0.000000,0.000000,0.000000,46942.000000,7,0,0,0.000000,0.000000,0.000000,7725.000000
886,613999.000000,645322.282167,0.000000,1,5,1,0,626990.356000,652653.764000,0.000000,47808.000000,0,0,0,0.000000,0.000000,0.000000,96983.000000,0,0,0,0.000000,0.000000,0.000000,77649.000000,2,1,0,380050.339000,411971.906000,0.000000,130090.000000,7,0,0,0.000000,0.000000,0.000000,78326.000000,2,0,0,0.000000,0.000000,0.000000,79898.000000,10,0,0,0.000000,0.000000,0.000000,29920.000000,4,0,0,0.000000,0.000000,0.000000,28249.000000,4,0,0,0.000000,0.000000,0.000000,41302.000000,10,0,0,0.000000,0.000000,0.000000,3774.000000
887,649188.000000,645326.640361,1.000000,1,4,1,0,641323.668000,652653.764000,0.000000,34429.000000,5,1,0,588226.448000,610370.767000,0.000000,71496.000000,10,1,0,509162.120000,534822.675000,0.000000,121279.000000,2,1,0,368871.535000,416980.744000,0.000000,123066.000000,0,0,0,0.000000,0.000000,0.000000,49983.000000,6,0,0,0.000000,0.000000,0.000000,61390.000000,7,0,0,0.000000,0.000000,0.000000,59882.000000,1,1,0,115379.780000,114302.555000,0.000000,62541.000000,4,0,0,0.000000,0.000000,0.000000,59099.000000,4,0,0,0.000000,0.000000,0.000000,6023.000000
888,660627.000000,645343.870495,1.000000,1,2,1,0,610931.584000,652653.764000,0.000000,184182.000000,0,0,0,0.000000,0.000000,0.000000,106002.000000,7,0,0,0.000000,0.000000,0.000000,108001.000000,3,0,0,0.000000,0.000000,0.000000,54256.000000,6,0,0,0.000000,0.000000,0.000000,47754.000000,2,0,0,0.000000,0.000000,0.000000,51432.000000,4,0,0,0.000000,0.000000,0.000000,39097.000000,2,0,0,0.000000,0.000000,0.000000,45147.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,24756.000000
889,636034.000000,645333.398200,0.000000,1,4,1,0,641323.668000,652653.764000,0.000000,119007.000000,5,1,0,511971.696000,539402.101000,0.000000,130402.000000,0,0,0,0.000000,0.000000,0.000000,85655.000000,0,0,0,0.000000,0.000000,0.000000,96565.000000,2,0,0,0.000000,0.000000,0.000000,53634.000000,7,0,0,0.000000,0.000000,0.000000,76221.000000,10,0,0,0.000000,0.000000,0.000000,45435.000000,5,0,0,0.000000,0.000000,0.000000,24698.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,4417.000000
890,673933.000000,645365.532584,0.000000,1,4,1,0,641323.668000,652653.764000,0.000000,91018.000000,0,0,0,0.000000,0.000000,0.000000,108729.000000,3,1,0,429513.396000,456938.236000,0.000000,126482.000000,7,0,0,0.000000,0.000000,0.000000,74769.000000,0,0,0,0.000000,0.000000,0.000000,84168.000000,7,0,0,0.000000,0.000000,0.000000,67234.000000,9,0,0,0.000000,0.000000,0.000000,92078.000000,1,0,0,0.000000,0.000000,0.000000,16790.000000,5,0,0,0.000000,0.000000,0.000000,10941.000000,9,0,0,0.000000,0.000000,0.000000,1724.000000
891,642608.000000,645362.437710,1.000000,1,5,1,0,626990.356000,652653.764000,0.000000,116181.000000,0,0,0,0.000000,0.000000,0.000000,80510.000000,3,1,0,429155.332000,453318.203000,0.000000,61379.000000,7,1,0,376352.041000,385396.283000,0.000000,83769.000000,4,0,0,0.000000,0.000000,0.000000,68807.000000,0,0,0,0.000000,0.000000,0.000000,61382.000000,6,0,0,0.000000,0.000000,0.000000,59819.000000,0,0,0,0.000000,0.000000,0.000000,43815.000000,3,0,0,0.000000,0.000000,0.000000,55082.000000,10,0,0,0.000000,0.000000,0.000000,11864.000000
892,671040.000000,645391.224215,1.000000,1,10,1,0,618683.471000,652653.764000,0.000000,112608.000000,9,1,0,511818.429000,541984.687000,0.000000,107840.000000,0,0,0,0.000000,0.000000,0.000000,118019.000000,9,0,0,0.000000,0.000000,0.000000,94470.000000,2,0,0,0.000000,0.000000,0.000000,55931.000000,10,0,0,0.000000,0.000000,0.000000,68588.000000,3,0,0,0.000000,0.000000,0.000000,38238.000000,4,0,0,0.000000,0.000000,0.000000,51005.000000,6,0,0,0.000000,0.000000,0.000000,10281.000000,1,0,0,0.000000,0.000000,0.000000,14060.000000
893,605732.000000,645346.812990,0.000000,1,2,1,0,610931.584000,652653.764000,0.000000,64443.000000,0,0,0,0.000000,0.000000,0.000000,91138.000000,0,0,0,0.000000,0.000000,0.000000,101372.000000,3,1,0,368434.317000,389159.268000,0.000000,57210.000000,3,0,0,0.000000,0.000000,0.000000,94834.000000,5,0,0,0.000000,0.000000,0.000000,51168.000000,2,0,0,0.000000,0.000000,0.000000,42352.000000,7,0,0,0.000000,0.000000,0.000000,39500.000000,5,0,0,0.000000,0.000000,0.000000,38042.000000,2,0,0,0.000000,0.000000,0.000000,25673.000000
894,630539.000000,645330.249441,0.000000,1,0,0,0,0.000000,0.000000,0.000000,74535.000000,5,1,0,551548.572000,578039.428000,0.000000,147088.000000,4,1,0,423239.918000,433257.493000,0.000000,90452.000000,7,0,0,0.000000,0.000000,0.000000,74480.000000,6,0,0,0.000000,0.000000,0.000000,68900.000000,0,0,0,0.000000,0.000000,0.000000,85147.000000,0,0,0,0.000000,0.000000,0.000000,24935.000000,1,0,0,0.000000,0.000000,0.000000,27346.000000,2,0,0,0.000000,0.000000,0.000000,17961.000000,5,0,0,0.000000,0.000000,0.000000,19695.000000
895,666700.000000,645354.126257,1.000000,1,1,1,0,648832.971000,652653.764000,0.000000,96817.000000,7,1,0,538710.078000,553053.593000,0.000000,128869.000000,3,0,0,0.000000,0.000000,0.000000,66085.000000,4,1,0,351628.162000,361009.729000,0.000000,116036.000000,1,1,0,248654.868000,250061.242000,0.000000,64591.000000,2,0,0,0.000000,0.000000,0.000000,44912.000000,9,0,0,0.000000,0.000000,0.000000,62046.000000,3,0,0,0.000000,0.000000,0.000000,46473.000000,0,0,0,0.000000,0.000000,0.000000,19864.000000,8,0,0,0.000000,0.000000,0.000000,21007.000000
896,653529.000000,645363.250000,1.000000,1,0,0,0,0.000000,0.000000,0.000000,59025.000000,2,1,0,549594.055000,587594.248000,0.000000,75574.000000,6,1,0,498342.169000,508128.202000,0.000000,183165.000000,4,1,0,321020.461000,335814.417000,0.000000,90245.000000,8,0,0,0.000000,0.000000,0.000000,85151.000000,10,0,0,0.000000,0.000000,0.000000,61506.000000,2,0,0,0.000000,0.000000,0.000000,50646.000000,3,0,0,0.000000,0.000000,0.000000,30699.000000,7,0,0,0.000000,0.000000,0.000000,9645.000000,3,0,0,0.000000,0.000000,0.000000,7873.000000
897,624523.000000,645340.016722,0.000000,1,8,1,0,644519.092000,652653.764000,0.000000,74182.000000,5,1,0,550007.176000,576357.638000,0.000000,126423.000000,0,0,0,0.000000,0.000000,0.000000,93211.000000,6,0,0,0.000000,0.000000,0.000000,88395.000000,8,0,0,0.000000,0.000000,0.000000,60290.000000,3,0,0,0.000000,0.000000,0.000000,38307.000000,1,0,0,0.000000,0.000000,0.000000,52248.000000,0,0,0,0.000000,0.000000,0.000000,69281.000000,1,0,0,0.000000,0.000000,0.000000,14066.000000,2,0,0,0.000000,0.000000,0.000000,8120.000000
898,679575.000000,645378.140312,0.000000,1,5,1,0,626990.356000,652653.764000,0.000000,107575.000000,4,1,0,536823.786000,549700.753000,0.000000,66893.000000,4,1,0,467527.170000,479721.975000,0.000000,89338.000000,9,1,0,373407.655000,391468.723000,0.000000,88809.000000,3,0,0,0.000000,0.000000,0.000000,79121.000000,0,0,0,0.000000,0.000000,0.000000,63146.000000,9,0,0,0.000000,0.000000,0.000000,96757.000000,5,0,0,0.000000,0.000000,0.000000,32685.000000,7,0,0,0.000000,0.000000,0.000000,47651.000000,1,0,0,0.000000,0.000000,0.000000,7600.000000
899,674027.000000,645410.007786,1.000000,1,6,1,0,640550.554000,652653.764000,0.000000,80344.000000,1,1,0,565902.014000,570268.796000,0.000000,88252.000000,1,1,0,476746.489000,480421.670000,0.000000,91792.000000,7,1,0,375854.958000,388173.111000,0.000000,93853.000000,9,0,0,0.000000,0.000000,0.000000,61478.000000,0,0,0,0.000000,0.000000,0.000000,71079.000000,4,0,0,0.000000,0.000000,0.000000,84503.000000,6,0,0,0.000000,0.000000,0.000000,56503.000000,6,0,0,0.000000,0.000000,0.000000,22958.000000,0,0,0,0.000000,0.000000,0.000000,23265.000000
900,676754.000000,645444.834444,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,128345.000000,3,1,0,509261.351000,530572.711000,0.000000,105773.000000,6,1,0,412489.357000,427664.569000,0.000000,87630.000000,0,0,0,0.000000,0.000000,0.000000,103996.000000,4,0,0,0.000000,0.000000,0.000000,91553.000000,8,0,0,0.000000,0.000000,0.000000,54491.000000,3,0,0,0.000000,0.000000,0.000000,51514.000000,10,0,0,0.000000,0.000000,0.000000,32704.000000,5,0,0,0.000000,0.000000,0.000000,16003.000000,2,0,0,0.000000,0.000000,0.000000,4745.000000
901,644767.000000,645444.082131,0.000000,1,1,1,0,648832.971000,652653.764000,0.000000,86121.000000,6,1,0,553322.635000,567056.510000,0.000000,69564.000000,0,0,0,0.000000,0.000000,0.000000,85027.000000,10,1,0,371971.144000,407624.494000,0.000000,100056.000000,9,1,0,291570.218000,315428.691000,0.000000,90845.000000,5,0,0,0.000000,0.000000,0.000000,79499.000000,2,0,0,0.000000,0.000000,0.000000,72568.000000,5,0,0,0.000000,0.000000,0.000000,34074.000000,2,0,0,0.000000,0.000000,0.000000,8645.000000,2,0,0,0.000000,0.000000,0.000000,18368.000000
902,658102.000000,645458.115299,0.000000,1,0,0,0,0.000000,0.000000,0.000000,185582.000000,0,0,0,0.000000,0.000000,0.000000,110239.000000,8,0,0,0.000000,0.000000,0.000000,65831.000000,9,0,0,0.000000,0.000000,0.000000,97212.000000,0,0,0,0.000000,0.000000,0.000000,32409.000000,0,0,0,0.000000,0.000000,0.000000,53635.000000,6,0,0,0.000000,0.000000,0.000000,11917.000000,3,0,0,0.000000,0.000000,0.000000,18852.000000,2,0,0,0.000000,0.000000,0.000000,28587.000000,7,0,0,0.000000,0.000000,0.000000,53838.000000
903,634439.000000,645445.912514,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,93023.000000,3,1,0,539627.362000,557751.093000,0.000000,85877.000000,1,1,0,467903.147000,471228.626000,0.000000,74032.000000,2,0,0,0.000000,0.000000,0.000000,70430.000000,6,1,0,311712.969000,318616.495000,0.000000,89853.000000,4,0,0,0.000000,0.000000,0.000000,122588.000000,4,0,0,0.000000,0.000000,0.000000,68180.000000,10,0,0,0.000000,0.000000,0.000000,19962.000000,10,0,0,0.000000,0.000000,0.000000,3498.000000,7,0,0,0.000000,0.000000,0.000000,6996.000000
904,650207.000000,645451.179204,1.000000,1,7,1,0,639604.599000,652653.764000,0.000000,83612.000000,8,1,0,560713.598000,569461.200000,0.000000,50465.000000,10,1,0,477952.803000,509685.061000,0.000000,113329.000000,4,1,0,384855.217000,401204.320000,0.000000,93132.000000,1,1,0,305271.306000,310638.331000,0.000000,121279.000000,1,1,0,191989.119000,195539.544000,0.000000,70077.000000,10,0,0,0.000000,0.000000,0.000000,35049.000000,0,0,0,0.000000,0.000000,0.000000,36835.000000,7,0,0,0.000000,0.000000,0.000000,29060.000000,3,0,0,0.000000,0.000000,0.000000,17369.000000
905,620695.000000,645423.824309,1.000000,1,2,1,0,610931.584000,652653.764000,0.000000,33026.000000,2,1,0,574675.135000,610526.881000,0.000000,62300.000000,3,1,0,528263.695000,539608.807000,0.000000,70603.000000,10,1,0,435980.173000,463452.302000,0.000000,68260.000000,0,0,0,0.000000,0.000000,0.000000,92689.000000,6,1,0,304292.972000,307167.800000,0.000000,78867.000000,0,0,0,0.000000,0.000000,0.000000,57886.000000,0,0,0,0.000000,0.000000,0.000000,61809.000000,7,0,0,0.000000,0.000000,0.000000,50501.000000,2,0,0,0.000000,0.000000,0.000000,44754.000000
906,679575.000000,645461.518764,0.000000,1,0,0,0,0.000000,0.000000,0.000000,144927.000000,9,1,0,487852.153000,515990.520000,0.000000,110132.000000,1,1,0,402857.101000,409450.361000,0.000000,86131.000000,9,0,0,0.000000,0.000000,0.000000,77615.000000,9,0,0,0.000000,0.000000,0.000000,97710.000000,0,0,0,0.000000,0.000000,0.000000,40644.000000,6,0,0,0.000000,0.000000,0.000000,36669.000000,4,0,0,0.000000,0.000000,0.000000,50057.000000,10,0,0,0.000000,0.000000,0.000000,24211.000000,8,0,0,0.000000,0.000000,0.000000,11479.000000
907,667489.000000,645485.804851,1.000000,1,5,1,0,626990.356000,652653.764000,0.000000,77825.000000,10,1,0,539783.399000,575245.301000,0.000000,131491.000000,2,1,0,397510.878000,448677.831000,0.000000,73016.000000,7,1,0,356352.874000,372347.028000,0.000000,55306.000000,5,0,0,0.000000,0.000000,0.000000,115827.000000,9,0,0,0.000000,0.000000,0.000000,76861.000000,4,0,0,0.000000,0.000000,0.000000,47111.000000,8,0,0,0.000000,0.000000,0.000000,28833.000000,9,0,0,0.000000,0.000000,0.000000,45730.000000,10,0,0,0.000000,0.000000,0.000000,15489.000000
908,668496.000000,645511.146476,1.000000,1,0,0,0,0.000000,0.000000,0.000000,79157.000000,10,1,0,537815.258000,571156.499000,0.000000,127110.000000,0,0,0,0.000000,0.000000,0.000000,134359.000000,8,1,0,311508.876000,322332.745000,0.000000,108749.000000,0,0,0,0.000000,0.000000,0.000000,64136.000000,1,0,0,0.000000,0.000000,0.000000,35435.000000,0,0,0,0.000000,0.000000,0.000000,38428.000000,9,0,0,0.000000,0.000000,0.000000,41792.000000,5,0,0,0.000000,0.000000,0.000000,29418.000000,2,0,0,0.000000,0.000000,0.000000,9912.000000
909,653342.000000,645519.761276,1.000000,1,2,1,0,610931.584000,652653.764000,0.000000,127234.000000,0,0,0,0.000000,0.000000,0.000000,70505.000000,5,1,0,424443.780000,451881.520000,0.000000,70529.000000,0,0,0,0.000000,0.000000,0.000000,69482.000000,6,0,0,0.000000,0.000000,0.000000,54888.000000,7,0,0,0.000000,0.000000,0.000000,73438.000000,9,0,0,0.000000,0.000000,0.000000,40958.000000,0,0,0,0.000000,0.000000,0.000000,59755.000000,3,0,0,0.000000,0.000000,0.000000,47190.000000,5,0,0,0.000000,0.000000,0.000000,39363.000000
910,615969.000000,645487.287912,0.000000,1,0,0,0,0.000000,0.000000,0.000000,149790.000000,10,1,0,471732.882000,513285.277000,0.000000,75081.000000,3,1,0,412656.997000,433008.108000,0.000000,79527.000000,5,1,0,319996.203000,350148.625000,0.000000,78501.000000,3,0,0,0.000000,0.000000,0.000000,71981.000000,1,0,0,0.000000,0.000000,0.000000,68090.000000,9,0,0,0.000000,0.000000,0.000000,25941.000000,10,0,0,0.000000,0.000000,0.000000,24987.000000,4,0,0,0.000000,0.000000,0.000000,31884.000000,6,0,0,0.000000,0.000000,0.000000,10187.000000
911,642419.000000,645483.919868,1.000000,1,0,0,0,0.000000,0.000000,0.000000,108554.000000,2,1,0,499231.227000,542575.385000,0.000000,134658.000000,3,1,0,387231.592000,414798.478000,0.000000,69549.000000,7,0,0,0.000000,0.000000,0.000000,70580.000000,0,0,0,0.000000,0.000000,0.000000,55939.000000,0,0,0,0.000000,0.000000,0.000000,36457.000000,5,0,0,0.000000,0.000000,0.000000,61321.000000,0,0,0,0.000000,0.000000,0.000000,85374.000000,1,0,0,0.000000,0.000000,0.000000,2076.000000,6,0,0,0.000000,0.000000,0.000000,17911.000000
912,672239.000000,645513.256579,0.000000,1,9,1,0,633778.342000,652653.764000,0.000000,118033.000000,2,1,0,495000.545000,539392.843000,0.000000,86499.000000,9,1,0,432545.018000,452244.895000,0.000000,142221.000000,0,0,0,0.000000,0.000000,0.000000,95672.000000,6,0,0,0.000000,0.000000,0.000000,99037.000000,5,0,0,0.000000,0.000000,0.000000,68313.000000,8,0,0,0.000000,0.000000,0.000000,38601.000000,2,0,0,0.000000,0.000000,0.000000,13621.000000,6,0,0,0.000000,0.000000,0.000000,2806.000000,2,0,0,0.000000,0.000000,0.000000,7436.000000
913,662473.000000,645531.832421,1.000000,1,3,1,0,633075.002000,652653.764000,0.000000,48338.000000,1,1,0,596703.394000,599177.634000,0.000000,139384.000000,6,1,0,453784.657000,466999.767000,0.000000,85371.000000,10,0,0,0.000000,0.000000,0.000000,85496.000000,0,0,0,0.000000,0.000000,0.000000,40139.000000,0,0,0,0.000000,0.000000,0.000000,83254.000000,1,0,0,0.000000,0.000000,0.000000,78096.000000,1,0,0,0.000000,0.000000,0.000000,53624.000000,4,0,0,0.000000,0.000000,0.000000,18927.000000,8,0,0,0.000000,0.000000,0.000000,29844.000000
914,558315.000000,645436.409190,0.000000,1,0,0,0,0.000000,0.000000,0.000000,77722.000000,1,1,0,569464.721000,572014.874000,0.000000,86958.000000,0,0,0,0.000000,0.000000,0.000000,76659.000000,5,1,0,370001.674000,400491.960000,0.000000,47773.000000,10,0,0,0.000000,0.000000,0.000000,88709.000000,6,1,0,254983.607000,259498.780000,0.000000,67681.000000,1,1,0,181453.423000,185506.637000,0.000000,41442.000000,8,0,0,0.000000,0.000000,0.000000,15063.000000,5,0,0,0.000000,0.000000,0.000000,50838.000000,10,0,0,0.000000,0.000000,0.000000,5470.000000
915,657987.000000,645450.125683,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,57080.000000,5,1,0,567430.479000,591129.909000,0.000000,147526.000000,1,1,0,450350.728000,453676.207000,0.000000,92414.000000,0,0,0,0.000000,0.000000,0.000000,76672.000000,5,0,0,0.000000,0.000000,0.000000,149699.000000,3,0,0,0.000000,0.000000,0.000000,42922.000000,4,0,0,0.000000,0.000000,0.000000,44721.000000,0,0,0,0.000000,0.000000,0.000000,29162.000000,9,0,0,0.000000,0.000000,0.000000,10695.000000,5,0,0,0.000000,0.000000,0.000000,7096.000000
916,675827.000000,645483.288210,0.000000,1,4,1,0,641323.668000,652653.764000,0.000000,98093.000000,10,1,0,521616.809000,556209.076000,0.000000,119937.000000,4,1,0,420877.337000,436740.139000,0.000000,128193.000000,8,0,0,0.000000,0.000000,0.000000,86308.000000,0,0,0,0.000000,0.000000,0.000000,45987.000000,4,0,0,0.000000,0.000000,0.000000,40465.000000,7,0,0,0.000000,0.000000,0.000000,67066.000000,0,0,0,0.000000,0.000000,0.000000,65394.000000,3,0,0,0.000000,0.000000,0.000000,11866.000000,4,0,0,0.000000,0.000000,0.000000,12518.000000
917,661171.000000,645500.395856,0.000000,1,0,0,0,0.000000,0.000000,0.000000,131236.000000,9,1,0,506430.970000,526928.785000,0.000000,140313.000000,0,0,0,0.000000,0.000000,0.000000,66092.000000,1,1,0,323366.469000,326341.718000,0.000000,82468.000000,8,0,0,0.000000,0.000000,0.000000,59193.000000,7,0,0,0.000000,0.000000,0.000000,63095.000000,0,0,0,0.000000,0.000000,0.000000,56674.000000,0,0,0,0.000000,0.000000,0.000000,38602.000000,0,0,0,0.000000,0.000000,0.000000,23498.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
918,677851.000000,645535.636166,1.000000,1,0,0,0,0.000000,0.000000,0.000000,93713.000000,1,1,0,557723.895000,561189.723000,0.000000,89369.000000,8,1,0,461941.185000,469982.753000,0.000000,136920.000000,3,1,0,308438.838000,339507.031000,0.000000,124248.000000,4,1,0,210125.653000,220715.598000,0.000000,62466.000000,3,0,0,0.000000,0.000000,0.000000,79726.000000,5,0,0,0.000000,0.000000,0.000000,51317.000000,10,0,0,0.000000,0.000000,0.000000,26791.000000,6,0,0,0.000000,0.000000,0.000000,13301.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
919,679575.000000,645572.675734,1.000000,2,4,1,0,641323.668000,652653.764000,0.000000,61958.000000,9,1,0,570202.848000,586471.852000,0.000000,82416.000000,9,1,0,486684.531000,502556.570000,0.000000,146998.000000,5,1,0,321040.142000,365703.972000,0.000000,49456.000000,0,0,0,0.000000,0.000000,0.000000,90038.000000,7,0,0,0.000000,0.000000,0.000000,78225.000000,9,0,0,0.000000,0.000000,0.000000,99903.000000,7,0,0,0.000000,0.000000,0.000000,41773.000000,0,0,0,0.000000,0.000000,0.000000,28808.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
920,622988.000000,645548.127174,1.000000,1,5,1,0,626990.356000,652653.764000,0.000000,63774.000000,4,1,0,575228.216000,583917.770000,0.000000,43276.000000,5,1,0,511019.007000,530457.440000,0.000000,63397.000000,8,1,0,459759.479000,456006.891000,0.000000,61957.000000,9,1,0,376747.130000,382439.389000,0.000000,151218.000000,0,0,0,0.000000,0.000000,0.000000,32636.000000,0,0,0,0.000000,0.000000,0.000000,40149.000000,6,0,0,0.000000,0.000000,0.000000,68094.000000,10,0,0,0.000000,0.000000,0.000000,70791.000000,0,0,0,0.000000,0.000000,0.000000,27696.000000
921,637573.000000,645539.467970,0.000000,1,9,1,0,633778.342000,652653.764000,0.000000,132569.000000,0,0,0,0.000000,0.000000,0.000000,76668.000000,1,1,0,447057.632000,451825.011000,0.000000,71734.000000,10,1,0,341258.328000,378573.322000,0.000000,112918.000000,8,0,0,0.000000,0.000000,0.000000,75987.000000,8,0,0,0.000000,0.000000,0.000000,99345.000000,0,0,0,0.000000,0.000000,0.000000,37717.000000,8,0,0,0.000000,0.000000,0.000000,16365.000000,9,0,0,0.000000,0.000000,0.000000,14270.000000,10,0,0,0.000000,0.000000,0.000000,0.000000
922,677751.000000,645574.404555,1.000000,1,5,1,0,626990.356000,652653.764000,0.000000,71733.000000,3,1,0,560598.425000,578619.198000,0.000000,90826.000000,8,1,0,476599.156000,485551.040000,0.000000,120248.000000,4,1,0,354283.124000,367690.930000,0.000000,106878.000000,5,0,0,0.000000,0.000000,0.000000,64452.000000,0,0,0,0.000000,0.000000,0.000000,36462.000000,6,0,0,0.000000,0.000000,0.000000,55316.000000,1,0,0,0.000000,0.000000,0.000000,61961.000000,4,0,0,0.000000,0.000000,0.000000,54290.000000,0,0,0,0.000000,0.000000,0.000000,15585.000000
923,647016.000000,645575.966414,1.000000,1,2,1,0,610931.584000,652653.764000,0.000000,82185.000000,1,1,0,566615.927000,569866.491000,0.000000,134993.000000,7,1,0,416998.903000,434687.032000,0.000000,86150.000000,8,1,0,345534.296000,353597.550000,0.000000,96796.000000,8,1,0,249218.138000,256734.343000,0.000000,76201.000000,4,1,0,170826.517000,178162.776000,0.000000,57474.000000,3,0,0,0.000000,0.000000,0.000000,26908.000000,3,0,0,0.000000,0.000000,0.000000,29332.000000,10,0,0,0.000000,0.000000,0.000000,36538.000000,9,0,0,0.000000,0.000000,0.000000,20439.000000
