Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
836,673185.000000,645389.248804,0.000000,1,10,1,0,617838.473000,651296.430000,0.000000,154477.000000,7,1,0,484301.081000,500755.725000,0.000000,96217.000000,5,1,0,376167.797000,404860.090000,0.000000,70594.000000,0,0,0,0.000000,0.000000,0.000000,57223.000000,9,0,0,0.000000,0.000000,0.000000,61717.000000,0,0,0,0.000000,0.000000,0.000000,100141.000000,8,0,0,0.000000,0.000000,0.000000,67288.000000,7,0,0,0.000000,0.000000,0.000000,41178.000000,6,0,0,0.000000,0.000000,0.000000,11491.000000,4,0,0,0.000000,0.000000,0.000000,12859.000000
837,644944.000000,645388.716846,0.000000,1,0,0,0,0.000000,0.000000,0.000000,102692.000000,5,1,0,521860.416000,549476.191000,0.000000,104714.000000,1,1,0,446629.968000,449269.064000,0.000000,105194.000000,1,1,0,344062.101000,345513.364000,0.000000,57189.000000,3,0,0,0.000000,0.000000,0.000000,50143.000000,0,0,0,0.000000,0.000000,0.000000,80205.000000,5,0,0,0.000000,0.000000,0.000000,47212.000000,6,0,0,0.000000,0.000000,0.000000,52044.000000,8,0,0,0.000000,0.000000,0.000000,37699.000000,6,0,0,0.000000,0.000000,0.000000,7852.000000
838,634929.000000,645376.235084,1.000000,1,1,1,0,647446.842000,651296.430000,0.000000,63046.000000,7,1,0,572310.470000,584389.169000,0.000000,79744.000000,1,1,0,497935.148000,501461.918000,0.000000,56217.000000,0,0,0,0.000000,0.000000,0.000000,90177.000000,0,0,0,0.000000,0.000000,0.000000,97794.000000,1,0,0,0.000000,0.000000,0.000000,57027.000000,6,0,0,0.000000,0.000000,0.000000,67161.000000,10,0,0,0.000000,0.000000,0.000000,69654.000000,0,0,0,0.000000,0.000000,0.000000,18858.000000,4,0,0,0.000000,0.000000,0.000000,35251.000000
839,630312.000000,645358.280095,0.000000,1,6,1,0,639637.927000,651296.430000,0.000000,68091.000000,9,1,0,560866.087000,576817.997000,0.000000,157578.000000,0,0,0,0.000000,0.000000,0.000000,79717.000000,0,0,0,0.000000,0.000000,0.000000,131268.000000,0,0,0,0.000000,0.000000,0.000000,66438.000000,1,0,0,0.000000,0.000000,0.000000,77073.000000,0,0,0,0.000000,0.000000,0.000000,19090.000000,0,0,0,0.000000,0.000000,0.000000,19184.000000,0,0,0,0.000000,0.000000,0.000000,2956.000000,0,0,0,0.000000,0.000000,0.000000,8917.000000
840,633319.000000,645343.947619,1.000000,1,10,1,0,617838.473000,651296.430000,0.000000,80002.000000,9,1,0,544179.778000,565819.254000,0.000000,129652.000000,9,1,0,410954.507000,435050.979000,0.000000,76519.000000,9,0,0,0.000000,0.000000,0.000000,71484.000000,7,0,0,0.000000,0.000000,0.000000,91057.000000,0,0,0,0.000000,0.000000,0.000000,17098.000000,5,0,0,0.000000,0.000000,0.000000,56557.000000,1,0,0,0.000000,0.000000,0.000000,60462.000000,0,0,0,0.000000,0.000000,0.000000,32171.000000,10,0,0,0.000000,0.000000,0.000000,18317.000000
841,639483.000000,645336.978597,0.000000,1,10,1,0,617838.473000,651296.430000,0.000000,101526.000000,1,1,0,546168.961000,549834.357000,0.000000,129908.000000,3,0,0,0.000000,0.000000,0.000000,75219.000000,4,1,0,335425.783000,346445.804000,0.000000,73931.000000,7,0,0,0.000000,0.000000,0.000000,95475.000000,0,0,0,0.000000,0.000000,0.000000,31927.000000,8,0,0,0.000000,0.000000,0.000000,71970.000000,5,0,0,0.000000,0.000000,0.000000,19437.000000,2,0,0,0.000000,0.000000,0.000000,13727.000000,9,0,0,0.000000,0.000000,0.000000,26363.000000
842,655243.000000,645348.743468,1.000000,1,5,1,0,625819.190000,651296.430000,0.000000,72681.000000,0,0,0,0.000000,0.000000,0.000000,99886.000000,5,1,0,436145.036000,474967.028000,0.000000,124957.000000,8,1,0,353957.016000,359121.159000,0.000000,74217.000000,4,1,0,273509.202000,282277.698000,0.000000,32204.000000,5,0,0,0.000000,0.000000,0.000000,59896.000000,7,0,0,0.000000,0.000000,0.000000,76414.000000,8,0,0,0.000000,0.000000,0.000000,38139.000000,1,0,0,0.000000,0.000000,0.000000,47533.000000,2,0,0,0.000000,0.000000,0.000000,29316.000000
843,649613.000000,645353.801898,1.000000,1,0,0,0,0.000000,0.000000,0.000000,88129.000000,7,1,0,547782.340000,562691.499000,0.000000,41653.000000,6,1,0,505413.287000,512514.275000,0.000000,90748.000000,2,1,0,381905.418000,421731.758000,0.000000,99027.000000,8,1,0,316031.023000,319883.263000,0.000000,68708.000000,3,0,0,0.000000,0.000000,0.000000,56876.000000,7,0,0,0.000000,0.000000,0.000000,24148.000000,8,0,0,0.000000,0.000000,0.000000,71545.000000,2,0,0,0.000000,0.000000,0.000000,36938.000000,8,0,0,0.000000,0.000000,0.000000,71841.000000
844,649783.000000,645359.049763,0.000000,1,0,0,0,0.000000,0.000000,0.000000,69882.000000,1,1,0,573262.530000,577122.603000,0.000000,103780.000000,0,0,0,0.000000,0.000000,0.000000,66808.000000,7,1,0,393702.486000,405672.981000,0.000000,69266.000000,3,0,0,0.000000,0.000000,0.000000,73808.000000,6,0,0,0.000000,0.000000,0.000000,90390.000000,8,0,0,0.000000,0.000000,0.000000,79348.000000,4,0,0,0.000000,0.000000,0.000000,67537.000000,7,0,0,0.000000,0.000000,0.000000,27090.000000,6,0,0,0.000000,0.000000,0.000000,1874.000000
845,581035.000000,645282.926627,0.000000,1,0,0,0,0.000000,0.000000,0.000000,82086.000000,0,0,0,0.000000,0.000000,0.000000,77575.000000,0,0,0,0.000000,0.000000,0.000000,72114.000000,6,1,0,407316.197000,414496.010000,0.000000,43877.000000,2,1,0,331571.564000,363521.999000,0.000000,62931.000000,1,1,0,289470.748000,288521.304000,0.000000,36995.000000,1,1,0,239101.872000,235368.236000,0.000000,82200.000000,2,0,0,0.000000,0.000000,0.000000,35842.000000,2,0,0,0.000000,0.000000,0.000000,39306.000000,5,0,0,0.000000,0.000000,0.000000,48109.000000
846,640262.000000,645276.991726,0.000000,1,0,0,0,0.000000,0.000000,0.000000,108037.000000,4,1,0,533157.010000,542986.421000,0.000000,62552.000000,1,1,0,472908.074000,475355.357000,0.000000,93988.000000,6,0,0,0.000000,0.000000,0.000000,67460.000000,0,0,0,0.000000,0.000000,0.000000,76386.000000,0,0,0,0.000000,0.000000,0.000000,62375.000000,6,0,0,0.000000,0.000000,0.000000,55997.000000,0,0,0,0.000000,0.000000,0.000000,61826.000000,0,0,0,0.000000,0.000000,0.000000,22017.000000,1,0,0,0.000000,0.000000,0.000000,29624.000000
847,654802.000000,645288.237308,1.000000,1,10,1,0,617838.473000,651296.430000,0.000000,94336.000000,3,1,0,540033.270000,556348.349000,0.000000,100065.000000,4,1,0,441997.773000,453561.369000,0.000000,73273.000000,6,1,0,366813.121000,376645.343000,0.000000,105567.000000,0,0,0,0.000000,0.000000,0.000000,109418.000000,5,0,0,0.000000,0.000000,0.000000,48849.000000,10,0,0,0.000000,0.000000,0.000000,49543.000000,8,0,0,0.000000,0.000000,0.000000,25175.000000,9,0,0,0.000000,0.000000,0.000000,41418.000000,3,0,0,0.000000,0.000000,0.000000,7158.000000
848,636505.000000,645277.879717,1.000000,1,8,1,0,643692.738000,651296.430000,0.000000,124038.000000,6,1,0,508142.881000,526760.637000,0.000000,93374.000000,0,0,0,0.000000,0.000000,0.000000,47506.000000,2,0,0,0.000000,0.000000,0.000000,100447.000000,9,1,0,266667.954000,288737.050000,0.000000,108827.000000,6,0,0,0.000000,0.000000,0.000000,34312.000000,1,0,0,0.000000,0.000000,0.000000,29612.000000,6,0,0,0.000000,0.000000,0.000000,51896.000000,6,0,0,0.000000,0.000000,0.000000,21321.000000,0,0,0,0.000000,0.000000,0.000000,25172.000000
849,639311.000000,645270.851590,1.000000,1,2,1,0,610162.311000,651296.430000,0.000000,62721.000000,9,1,0,568573.688000,584273.051000,0.000000,88590.000000,1,1,0,493728.823000,496039.364000,0.000000,145010.000000,4,1,0,351021.520000,357742.313000,0.000000,57204.000000,1,1,0,299129.456000,297056.773000,0.000000,83466.000000,10,0,0,0.000000,0.000000,0.000000,39181.000000,1,1,0,170369.338000,160444.363000,0.000000,38010.000000,1,1,0,127512.339000,116233.339000,0.000000,52336.000000,4,0,0,0.000000,0.000000,0.000000,20497.000000,9,0,0,0.000000,0.000000,0.000000,52296.000000
850,616069.000000,645236.496471,0.000000,1,9,1,0,632982.304000,651296.430000,0.000000,104718.000000,8,1,0,538772.091000,547997.697000,0.000000,148003.000000,3,0,0,0.000000,0.000000,0.000000,71161.000000,5,1,0,300011.018000,330503.495000,0.000000,55562.000000,1,0,0,0.000000,0.000000,0.000000,27267.000000,0,0,0,0.000000,0.000000,0.000000,36435.000000,3,0,0,0.000000,0.000000,0.000000,39195.000000,8,0,0,0.000000,0.000000,0.000000,30772.000000,6,0,0,0.000000,0.000000,0.000000,71635.000000,4,0,0,0.000000,0.000000,0.000000,31321.000000
851,655175.000000,645248.175088,1.000000,1,7,1,0,638080.856000,651296.430000,0.000000,117016.000000,2,1,0,495853.003000,539848.599000,0.000000,66841.000000,1,1,0,460658.970000,465623.390000,0.000000,89795.000000,8,1,0,369448.700000,373887.516000,0.000000,71719.000000,0,0,0,0.000000,0.000000,0.000000,121293.000000,0,0,0,0.000000,0.000000,0.000000,99942.000000,1,0,0,0.000000,0.000000,0.000000,13681.000000,5,0,0,0.000000,0.000000,0.000000,11475.000000,3,0,0,0.000000,0.000000,0.000000,26235.000000,4,0,0,0.000000,0.000000,0.000000,37178.000000
852,673625.000000,645281.481221,0.000000,1,7,1,0,638080.856000,651296.430000,0.000000,78004.000000,0,0,0,0.000000,0.000000,0.000000,148564.000000,2,1,0,390609.771000,436184.121000,0.000000,171322.000000,6,0,0,0.000000,0.000000,0.000000,91457.000000,4,0,0,0.000000,0.000000,0.000000,52409.000000,6,0,0,0.000000,0.000000,0.000000,42828.000000,2,0,0,0.000000,0.000000,0.000000,33802.000000,6,0,0,0.000000,0.000000,0.000000,39815.000000,0,0,0,0.000000,0.000000,0.000000,14430.000000,1,0,0,0.000000,0.000000,0.000000,994.000000
853,663426.000000,645302.752638,1.000000,1,8,1,0,643692.738000,651296.430000,0.000000,121163.000000,5,1,0,503848.659000,530837.335000,0.000000,61352.000000,0,0,0,0.000000,0.000000,0.000000,105205.000000,3,0,0,0.000000,0.000000,0.000000,65145.000000,1,1,0,284871.605000,283988.242000,0.000000,55391.000000,6,0,0,0.000000,0.000000,0.000000,79475.000000,9,0,0,0.000000,0.000000,0.000000,45401.000000,5,0,0,0.000000,0.000000,0.000000,76755.000000,9,0,0,0.000000,0.000000,0.000000,35482.000000,9,0,0,0.000000,0.000000,0.000000,18057.000000
854,640430.000000,645297.046838,0.000000,1,9,1,0,632982.304000,651296.430000,0.000000,109431.000000,9,1,0,523050.715000,542528.465000,0.000000,84472.000000,5,1,0,423644.830000,456190.302000,0.000000,81411.000000,10,0,0,0.000000,0.000000,0.000000,74072.000000,1,1,0,299243.098000,295443.798000,0.000000,74348.000000,8,0,0,0.000000,0.000000,0.000000,61139.000000,0,0,0,0.000000,0.000000,0.000000,85109.000000,0,0,0,0.000000,0.000000,0.000000,22923.000000,2,0,0,0.000000,0.000000,0.000000,16427.000000,9,0,0,0.000000,0.000000,0.000000,31098.000000
855,642870.000000,645294.208187,1.000000,1,0,0,0,0.000000,0.000000,0.000000,106909.000000,9,1,0,528929.370000,547912.248000,0.000000,101919.000000,0,0,0,0.000000,0.000000,0.000000,80713.000000,7,1,0,349485.272000,363687.264000,0.000000,97842.000000,1,1,0,260337.576000,265529.585000,0.000000,52666.000000,2,0,0,0.000000,0.000000,0.000000,72226.000000,0,0,0,0.000000,0.000000,0.000000,28916.000000,7,0,0,0.000000,0.000000,0.000000,28095.000000,10,0,0,0.000000,0.000000,0.000000,67273.000000,4,0,0,0.000000,0.000000,0.000000,6311.000000
856,666190.000000,645318.619159,0.000000,1,1,1,0,647446.842000,651296.430000,0.000000,140312.000000,0,0,0,0.000000,0.000000,0.000000,87028.000000,9,0,0,0.000000,0.000000,0.000000,95496.000000,2,0,0,0.000000,0.000000,0.000000,67849.000000,0,0,0,0.000000,0.000000,0.000000,88916.000000,0,0,0,0.000000,0.000000,0.000000,34147.000000,6,0,0,0.000000,0.000000,0.000000,38736.000000,2,0,0,0.000000,0.000000,0.000000,35436.000000,2,0,0,0.000000,0.000000,0.000000,24031.000000,10,0,0,0.000000,0.000000,0.000000,54239.000000
857,632510.000000,645303.673279,1.000000,1,2,1,0,610162.311000,651296.430000,0.000000,82720.000000,6,1,0,556650.652000,567721.259000,0.000000,89939.000000,9,1,0,464413.472000,480300.634000,0.000000,75864.000000,1,1,0,397525.438000,399360.037000,0.000000,113890.000000,4,1,0,277209.706000,289458.470000,0.000000,73667.000000,5,0,0,0.000000,0.000000,0.000000,72852.000000,7,0,0,0.000000,0.000000,0.000000,46095.000000,9,0,0,0.000000,0.000000,0.000000,25000.000000,4,0,0,0.000000,0.000000,0.000000,37715.000000,10,0,0,0.000000,0.000000,0.000000,14768.000000
858,632657.000000,645288.933566,0.000000,1,0,0,0,0.000000,0.000000,0.000000,81981.000000,5,1,0,540212.440000,567406.688000,0.000000,100059.000000,3,1,0,445487.406000,465129.387000,0.000000,65592.000000,2,0,0,0.000000,0.000000,0.000000,123581.000000,0,0,0,0.000000,0.000000,0.000000,108487.000000,1,1,0,170890.723000,172745.339000,0.000000,53748.000000,7,0,0,0.000000,0.000000,0.000000,29261.000000,0,0,0,0.000000,0.000000,0.000000,14846.000000,2,0,0,0.000000,0.000000,0.000000,23930.000000,3,0,0,0.000000,0.000000,0.000000,31172.000000
859,625348.000000,645265.719441,1.000000,1,10,1,0,617838.473000,651296.430000,0.000000,86550.000000,3,1,0,546516.420000,563776.131000,0.000000,72812.000000,10,1,0,455243.760000,489800.972000,0.000000,155476.000000,8,1,0,324070.811000,343016.268000,0.000000,89552.000000,6,0,0,0.000000,0.000000,0.000000,84318.000000,10,0,0,0.000000,0.000000,0.000000,53996.000000,6,0,0,0.000000,0.000000,0.000000,32595.000000,3,0,0,0.000000,0.000000,0.000000,20673.000000,0,0,0,0.000000,0.000000,0.000000,20799.000000,0,0,0,0.000000,0.000000,0.000000,8577.000000
860,626285.000000,645243.648837,0.000000,1,9,1,0,632982.304000,651296.430000,0.000000,103374.000000,9,1,0,528256.894000,547077.261000,0.000000,165148.000000,4,1,0,377996.953000,392345.493000,0.000000,90302.000000,6,1,0,286533.760000,298509.492000,0.000000,109070.000000,9,0,0,0.000000,0.000000,0.000000,59777.000000,0,0,0,0.000000,0.000000,0.000000,46127.000000,8,0,0,0.000000,0.000000,0.000000,24131.000000,7,0,0,0.000000,0.000000,0.000000,11725.000000,5,0,0,0.000000,0.000000,0.000000,2164.000000,2,0,0,0.000000,0.000000,0.000000,14467.000000
861,663178.000000,645264.478513,1.000000,1,10,1,0,617838.473000,651296.430000,0.000000,76929.000000,0,0,0,0.000000,0.000000,0.000000,61721.000000,0,0,0,0.000000,0.000000,0.000000,93564.000000,9,1,0,381590.085000,410103.125000,0.000000,157663.000000,0,0,0,0.000000,0.000000,0.000000,58561.000000,2,0,0,0.000000,0.000000,0.000000,40412.000000,10,0,0,0.000000,0.000000,0.000000,70231.000000,0,0,0,0.000000,0.000000,0.000000,30125.000000,0,0,0,0.000000,0.000000,0.000000,25545.000000,1,0,0,0.000000,0.000000,0.000000,48427.000000
862,669497.000000,645292.590487,0.000000,1,1,1,0,647446.842000,651296.430000,0.000000,49137.000000,7,1,0,583416.759000,594938.027000,0.000000,76986.000000,6,1,0,511370.546000,518210.271000,0.000000,82719.000000,8,1,0,429048.707000,432224.188000,0.000000,98947.000000,7,1,0,316320.840000,331805.317000,0.000000,85918.000000,7,0,0,0.000000,0.000000,0.000000,107242.000000,4,0,0,0.000000,0.000000,0.000000,101163.000000,4,0,0,0.000000,0.000000,0.000000,33596.000000,0,0,0,0.000000,0.000000,0.000000,20243.000000,0,0,0,0.000000,0.000000,0.000000,13546.000000
863,622727.000000,645266.442642,1.000000,1,6,1,0,639637.927000,651296.430000,0.000000,73982.000000,7,1,0,562432.840000,575567.342000,0.000000,81845.000000,7,1,0,476781.243000,491970.510000,0.000000,79420.000000,10,1,0,379254.479000,409412.955000,0.000000,116593.000000,3,0,0,0.000000,0.000000,0.000000,68570.000000,2,0,0,0.000000,0.000000,0.000000,96687.000000,0,0,0,0.000000,0.000000,0.000000,62657.000000,0,0,0,0.000000,0.000000,0.000000,10316.000000,2,0,0,0.000000,0.000000,0.000000,25988.000000,2,0,0,0.000000,0.000000,0.000000,6669.000000
864,646911.000000,645268.346065,1.000000,1,6,1,0,639637.927000,651296.430000,0.000000,103098.000000,3,1,0,529922.310000,548925.486000,0.000000,85978.000000,0,0,0,0.000000,0.000000,0.000000,77941.000000,1,1,0,380059.410000,383347.991000,0.000000,86529.000000,0,0,0,0.000000,0.000000,0.000000,119766.000000,0,0,0,0.000000,0.000000,0.000000,65918.000000,0,0,0,0.000000,0.000000,0.000000,29020.000000,2,0,0,0.000000,0.000000,0.000000,24836.000000,1,0,0,0.000000,0.000000,0.000000,32348.000000,3,0,0,0.000000,0.000000,0.000000,21477.000000
865,679575.000000,645308.006936,0.000000,1,10,1,0,617838.473000,651296.430000,0.000000,145464.000000,5,1,0,480510.623000,510224.202000,0.000000,129965.000000,5,1,0,342843.548000,385537.940000,0.000000,71565.000000,1,1,0,308032.802000,313057.958000,0.000000,73193.000000,6,0,0,0.000000,0.000000,0.000000,73596.000000,7,0,0,0.000000,0.000000,0.000000,33562.000000,10,0,0,0.000000,0.000000,0.000000,79819.000000,2,0,0,0.000000,0.000000,0.000000,38498.000000,0,0,0,0.000000,0.000000,0.000000,12135.000000,7,0,0,0.000000,0.000000,0.000000,21778.000000
866,628922.000000,645289.085450,1.000000,1,6,1,0,639637.927000,651296.430000,0.000000,93747.000000,4,1,0,545219.531000,558060.925000,0.000000,97343.000000,0,0,0,0.000000,0.000000,0.000000,77943.000000,0,0,0,0.000000,0.000000,0.000000,92060.000000,0,0,0,0.000000,0.000000,0.000000,64530.000000,2,0,0,0.000000,0.000000,0.000000,26857.000000,2,0,0,0.000000,0.000000,0.000000,68824.000000,2,0,0,0.000000,0.000000,0.000000,35808.000000,4,0,0,0.000000,0.000000,0.000000,38746.000000,7,0,0,0.000000,0.000000,0.000000,33064.000000
867,644076.000000,645287.686275,0.000000,1,7,1,0,638080.856000,651296.430000,0.000000,98419.000000,7,1,0,540194.882000,554898.777000,0.000000,98252.000000,2,1,0,410523.822000,459106.636000,0.000000,72981.000000,8,1,0,368332.715000,382110.792000,0.000000,108413.000000,0,0,0,0.000000,0.000000,0.000000,67468.000000,7,0,0,0.000000,0.000000,0.000000,60868.000000,8,0,0,0.000000,0.000000,0.000000,69440.000000,3,0,0,0.000000,0.000000,0.000000,19247.000000,5,0,0,0.000000,0.000000,0.000000,20913.000000,0,0,0,0.000000,0.000000,0.000000,28075.000000
868,650436.000000,645293.617512,1.000000,1,10,1,0,617838.473000,651296.430000,0.000000,115134.000000,8,1,0,528883.844000,540076.528000,0.000000,132351.000000,10,1,0,373004.454000,414751.054000,0.000000,102398.000000,1,1,0,300020.753000,306883.453000,0.000000,80869.000000,7,0,0,0.000000,0.000000,0.000000,60576.000000,0,0,0,0.000000,0.000000,0.000000,65072.000000,0,0,0,0.000000,0.000000,0.000000,51154.000000,2,0,0,0.000000,0.000000,0.000000,18966.000000,8,0,0,0.000000,0.000000,0.000000,19103.000000,7,0,0,0.000000,0.000000,0.000000,4813.000000
869,652054.000000,645301.397008,1.000000,1,2,1,0,610162.311000,651296.430000,0.000000,74119.000000,3,1,0,554239.599000,570765.739000,0.000000,118600.000000,2,0,0,0.000000,0.000000,0.000000,84479.000000,0,0,0,0.000000,0.000000,0.000000,85252.000000,9,1,0,266358.729000,285292.414000,0.000000,88938.000000,7,0,0,0.000000,0.000000,0.000000,77911.000000,6,0,0,0.000000,0.000000,0.000000,74623.000000,5,0,0,0.000000,0.000000,0.000000,14942.000000,1,0,0,0.000000,0.000000,0.000000,19459.000000,5,0,0,0.000000,0.000000,0.000000,13731.000000
870,649065.000000,645305.722989,1.000000,1,10,1,0,617838.473000,651296.430000,0.000000,95961.000000,3,1,0,537349.019000,553888.022000,0.000000,82520.000000,10,1,0,432413.126000,471393.561000,0.000000,134404.000000,5,1,0,312069.608000,349582.065000,0.000000,108506.000000,1,1,0,235541.530000,245388.055000,0.000000,100559.000000,8,0,0,0.000000,0.000000,0.000000,54323.000000,1,0,0,0.000000,0.000000,0.000000,41733.000000,1,0,0,0.000000,0.000000,0.000000,8915.000000,1,0,0,0.000000,0.000000,0.000000,16998.000000,3,0,0,0.000000,0.000000,0.000000,5146.000000
871,651490.000000,645312.823192,0.000000,1,10,1,0,617838.473000,651296.430000,0.000000,84246.000000,0,0,0,0.000000,0.000000,0.000000,60621.000000,0,0,0,0.000000,0.000000,0.000000,39088.000000,1,1,0,439334.989000,444178.875000,0.000000,146290.000000,1,1,0,309784.988000,314323.482000,0.000000,123442.000000,9,0,0,0.000000,0.000000,0.000000,52657.000000,6,0,0,0.000000,0.000000,0.000000,64329.000000,6,0,0,0.000000,0.000000,0.000000,45678.000000,0,0,0,0.000000,0.000000,0.000000,21694.000000,0,0,0,0.000000,0.000000,0.000000,13445.000000
872,679575.000000,645352.114679,0.000000,1,5,1,0,625819.190000,651296.430000,0.000000,72112.000000,0,0,0,0.000000,0.000000,0.000000,90049.000000,1,1,0,483260.427000,485087.809000,0.000000,167283.000000,3,0,0,0.000000,0.000000,0.000000,81354.000000,5,0,0,0.000000,0.000000,0.000000,74886.000000,10,0,0,0.000000,0.000000,0.000000,102389.000000,10,0,0,0.000000,0.000000,0.000000,46345.000000,0,0,0,0.000000,0.000000,0.000000,22274.000000,9,0,0,0.000000,0.000000,0.000000,20062.000000,6,0,0,0.000000,0.000000,0.000000,2821.000000
873,665813.000000,645375.552119,1.000000,1,0,0,0,0.000000,0.000000,0.000000,55303.000000,8,1,0,584062.128000,589983.833000,0.000000,121060.000000,6,1,0,461201.723000,475050.854000,0.000000,90960.000000,4,1,0,373813.382000,384386.366000,0.000000,73609.000000,8,0,0,0.000000,0.000000,0.000000,113218.000000,2,0,0,0.000000,0.000000,0.000000,95466.000000,5,0,0,0.000000,0.000000,0.000000,66045.000000,9,0,0,0.000000,0.000000,0.000000,24080.000000,2,0,0,0.000000,0.000000,0.000000,4956.000000,6,0,0,0.000000,0.000000,0.000000,21116.000000
874,643031.000000,645372.869565,0.000000,1,3,1,0,632376.911000,651296.430000,0.000000,74514.000000,6,1,0,564275.748000,574719.458000,0.000000,127931.000000,0,0,0,0.000000,0.000000,0.000000,149995.000000,7,0,0,0.000000,0.000000,0.000000,73137.000000,2,0,0,0.000000,0.000000,0.000000,63580.000000,7,0,0,0.000000,0.000000,0.000000,70618.000000,9,0,0,0.000000,0.000000,0.000000,32179.000000,6,0,0,0.000000,0.000000,0.000000,19863.000000,7,0,0,0.000000,0.000000,0.000000,26332.000000,0,0,0,0.000000,0.000000,0.000000,4882.000000
