Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
743,597116.000000,645390.835801,1.000000,1,0,0,0,0.000000,0.000000,0.000000,55802.000000,7,1,0,579053.958000,589831.615000,0.000000,71843.000000,6,1,0,507431.788000,515514.626000,0.000000,45002.000000,0,0,0,0.000000,0.000000,0.000000,59992.000000,5,0,0,0.000000,0.000000,0.000000,85877.000000,1,1,0,299752.509000,302808.667000,0.000000,81442.000000,3,0,0,0.000000,0.000000,0.000000,45287.000000,7,0,0,0.000000,0.000000,0.000000,38134.000000,9,0,0,0.000000,0.000000,0.000000,43758.000000,5,0,0,0.000000,0.000000,0.000000,69979.000000
744,667752.000000,645420.891129,0.000000,1,8,1,0,643100.672000,650888.803000,0.000000,108237.000000,1,1,0,542143.435000,545976.820000,0.000000,102598.000000,1,1,0,437717.419000,441249.774000,0.000000,133798.000000,10,0,0,0.000000,0.000000,0.000000,65074.000000,1,1,0,240972.371000,247970.971000,0.000000,109926.000000,7,0,0,0.000000,0.000000,0.000000,44228.000000,0,0,0,0.000000,0.000000,0.000000,37481.000000,0,0,0,0.000000,0.000000,0.000000,39578.000000,0,0,0,0.000000,0.000000,0.000000,8972.000000,0,0,0,0.000000,0.000000,0.000000,17860.000000
745,663029.000000,645444.526174,1.000000,1,2,1,0,609792.472000,650888.803000,0.000000,112247.000000,3,1,0,521349.600000,539064.468000,0.000000,79949.000000,3,1,0,443002.266000,459467.222000,0.000000,132127.000000,0,0,0,0.000000,0.000000,0.000000,54885.000000,6,0,0,0.000000,0.000000,0.000000,68835.000000,8,0,0,0.000000,0.000000,0.000000,70938.000000,10,0,0,0.000000,0.000000,0.000000,48771.000000,2,0,0,0.000000,0.000000,0.000000,43578.000000,2,0,0,0.000000,0.000000,0.000000,33483.000000,6,0,0,0.000000,0.000000,0.000000,18216.000000
746,633952.000000,645429.120643,0.000000,1,5,1,0,625524.839000,650888.803000,0.000000,95580.000000,9,1,0,535660.152000,553978.459000,0.000000,116746.000000,0,0,0,0.000000,0.000000,0.000000,54049.000000,0,0,0,0.000000,0.000000,0.000000,109911.000000,7,0,0,0.000000,0.000000,0.000000,62084.000000,9,0,0,0.000000,0.000000,0.000000,64794.000000,4,0,0,0.000000,0.000000,0.000000,57442.000000,4,0,0,0.000000,0.000000,0.000000,16686.000000,9,0,0,0.000000,0.000000,0.000000,28158.000000,10,0,0,0.000000,0.000000,0.000000,28502.000000
747,647225.000000,645431.524766,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,138936.000000,1,1,0,511813.658000,515354.185000,0.000000,87306.000000,10,1,0,385585.654000,431825.681000,0.000000,54145.000000,9,0,0,0.000000,0.000000,0.000000,83439.000000,9,0,0,0.000000,0.000000,0.000000,70951.000000,9,0,0,0.000000,0.000000,0.000000,81596.000000,9,0,0,0.000000,0.000000,0.000000,22882.000000,9,0,0,0.000000,0.000000,0.000000,70254.000000,0,0,0,0.000000,0.000000,0.000000,27899.000000,2,0,0,0.000000,0.000000,0.000000,9817.000000
748,648794.000000,645436.020053,1.000000,1,3,1,0,631933.141000,650888.803000,0.000000,107948.000000,3,1,0,520721.259000,542709.938000,0.000000,90370.000000,8,1,0,442736.972000,452464.060000,0.000000,125422.000000,2,0,0,0.000000,0.000000,0.000000,58898.000000,4,1,0,243910.371000,265509.998000,0.000000,49778.000000,4,0,0,0.000000,0.000000,0.000000,87852.000000,6,0,0,0.000000,0.000000,0.000000,47554.000000,6,0,0,0.000000,0.000000,0.000000,30212.000000,1,0,0,0.000000,0.000000,0.000000,31759.000000,2,0,0,0.000000,0.000000,0.000000,19001.000000
749,679575.000000,645481.599466,1.000000,2,4,1,0,640108.603000,650888.803000,0.000000,89996.000000,0,0,0,0.000000,0.000000,0.000000,105001.000000,3,1,0,420647.226000,457036.284000,0.000000,75790.000000,5,1,0,334519.098000,382111.166000,0.000000,90778.000000,7,0,0,0.000000,0.000000,0.000000,160416.000000,0,0,0,0.000000,0.000000,0.000000,66921.000000,8,0,0,0.000000,0.000000,0.000000,47774.000000,1,0,0,0.000000,0.000000,0.000000,17319.000000,7,0,0,0.000000,0.000000,0.000000,25580.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
750,630609.000000,645461.769333,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,115673.000000,4,1,0,526967.990000,539238.239000,0.000000,137258.000000,0,0,0,0.000000,0.000000,0.000000,78186.000000,8,0,0,0.000000,0.000000,0.000000,81824.000000,5,0,0,0.000000,0.000000,0.000000,82969.000000,4,0,0,0.000000,0.000000,0.000000,31504.000000,2,0,0,0.000000,0.000000,0.000000,23913.000000,0,0,0,0.000000,0.000000,0.000000,26632.000000,8,0,0,0.000000,0.000000,0.000000,38708.000000,2,0,0,0.000000,0.000000,0.000000,13942.000000
751,631191.000000,645442.766977,1.000000,1,4,1,0,640108.603000,650888.803000,0.000000,93746.000000,6,1,0,545825.743000,558650.032000,0.000000,92028.000000,6,1,0,456517.541000,469066.753000,0.000000,93806.000000,4,1,0,362671.250000,371687.376000,0.000000,95425.000000,8,0,0,0.000000,0.000000,0.000000,92635.000000,1,1,0,184479.685000,191418.849000,0.000000,38765.000000,0,0,0,0.000000,0.000000,0.000000,26432.000000,3,0,0,0.000000,0.000000,0.000000,19460.000000,2,0,0,0.000000,0.000000,0.000000,38376.000000,4,0,0,0.000000,0.000000,0.000000,40518.000000
752,671628.000000,645477.587766,0.000000,1,5,1,0,625524.839000,650888.803000,0.000000,83762.000000,6,1,0,557278.752000,568126.308000,0.000000,140882.000000,9,0,0,0.000000,0.000000,0.000000,126620.000000,0,0,0,0.000000,0.000000,0.000000,92657.000000,6,0,0,0.000000,0.000000,0.000000,58516.000000,6,0,0,0.000000,0.000000,0.000000,42233.000000,5,0,0,0.000000,0.000000,0.000000,62876.000000,1,0,0,0.000000,0.000000,0.000000,24221.000000,9,0,0,0.000000,0.000000,0.000000,32565.000000,10,0,0,0.000000,0.000000,0.000000,7296.000000
753,674019.000000,645515.491368,0.000000,1,0,0,0,0.000000,0.000000,0.000000,134954.000000,0,0,0,0.000000,0.000000,0.000000,109011.000000,9,1,0,398307.803000,420344.912000,0.000000,103871.000000,9,1,0,293389.801000,317743.040000,0.000000,91719.000000,10,0,0,0.000000,0.000000,0.000000,64333.000000,1,0,0,0.000000,0.000000,0.000000,60401.000000,9,0,0,0.000000,0.000000,0.000000,45660.000000,8,0,0,0.000000,0.000000,0.000000,37517.000000,7,0,0,0.000000,0.000000,0.000000,22935.000000,3,0,0,0.000000,0.000000,0.000000,3618.000000
754,661704.000000,645536.961538,1.000000,1,6,1,0,639173.649000,650888.803000,0.000000,85669.000000,9,1,0,548548.414000,564986.473000,0.000000,90180.000000,5,1,0,452974.610000,478123.101000,0.000000,73038.000000,9,1,0,380088.345000,399139.195000,0.000000,117581.000000,5,0,0,0.000000,0.000000,0.000000,101665.000000,0,0,0,0.000000,0.000000,0.000000,61162.000000,1,1,1,131226.932000,127923.557000,28835.000000,52027.000000,0,0,0,0.000000,0.000000,0.000000,35037.000000,3,0,0,0.000000,0.000000,0.000000,16510.000000,9,0,0,0.000000,0.000000,0.000000,0.000000
755,623703.000000,645508.042384,0.000000,1,7,1,0,637656.664000,650888.803000,0.000000,111075.000000,1,1,0,540716.508000,545366.597000,0.000000,72675.000000,7,1,0,453971.284000,470801.390000,0.000000,68993.000000,0,0,0,0.000000,0.000000,0.000000,103889.000000,0,0,0,0.000000,0.000000,0.000000,113461.000000,6,0,0,0.000000,0.000000,0.000000,34003.000000,5,0,0,0.000000,0.000000,0.000000,52566.000000,0,0,0,0.000000,0.000000,0.000000,20592.000000,1,0,0,0.000000,0.000000,0.000000,31816.000000,1,0,0,0.000000,0.000000,0.000000,14633.000000
756,594627.000000,645440.739418,1.000000,1,0,0,0,0.000000,0.000000,0.000000,57944.000000,9,1,0,571429.129000,586207.597000,0.000000,89169.000000,8,1,0,491930.336000,497518.332000,0.000000,140186.000000,1,1,0,357262.801000,363398.903000,0.000000,79537.000000,6,0,0,0.000000,0.000000,0.000000,68242.000000,3,0,0,0.000000,0.000000,0.000000,45592.000000,3,0,0,0.000000,0.000000,0.000000,47975.000000,2,0,0,0.000000,0.000000,0.000000,34259.000000,10,0,0,0.000000,0.000000,0.000000,20803.000000,10,0,0,0.000000,0.000000,0.000000,10920.000000
757,641685.000000,645435.778071,0.000000,1,7,1,0,637656.664000,650888.803000,0.000000,101270.000000,5,1,0,527104.235000,552043.472000,0.000000,123849.000000,4,1,0,414492.498000,430029.937000,0.000000,74714.000000,0,0,0,0.000000,0.000000,0.000000,46101.000000,0,0,0,0.000000,0.000000,0.000000,79627.000000,7,0,0,0.000000,0.000000,0.000000,39951.000000,0,0,0,0.000000,0.000000,0.000000,68727.000000,0,0,0,0.000000,0.000000,0.000000,25413.000000,2,0,0,0.000000,0.000000,0.000000,38749.000000,7,0,0,0.000000,0.000000,0.000000,43284.000000
758,631164.000000,645416.949868,1.000000,1,5,1,0,625524.839000,650888.803000,0.000000,157511.000000,0,0,0,0.000000,0.000000,0.000000,61508.000000,10,1,0,390091.432000,435129.896000,0.000000,114799.000000,7,1,0,313680.453000,328239.847000,0.000000,54747.000000,7,1,0,258321.829000,273120.678000,0.000000,64448.000000,3,0,0,0.000000,0.000000,0.000000,53815.000000,8,0,0,0.000000,0.000000,0.000000,65208.000000,0,0,0,0.000000,0.000000,0.000000,18713.000000,5,0,0,0.000000,0.000000,0.000000,26430.000000,0,0,0,0.000000,0.000000,0.000000,13985.000000
759,679575.000000,645461.953887,0.000000,1,8,1,0,643100.672000,650888.803000,0.000000,62126.000000,7,1,0,573559.671000,585480.000000,0.000000,78911.000000,9,1,0,485293.018000,502421.716000,0.000000,127152.000000,6,1,0,372640.239000,382037.241000,0.000000,126244.000000,10,0,0,0.000000,0.000000,0.000000,97915.000000,5,0,0,0.000000,0.000000,0.000000,58219.000000,4,0,0,0.000000,0.000000,0.000000,44014.000000,2,0,0,0.000000,0.000000,0.000000,64434.000000,10,0,0,0.000000,0.000000,0.000000,17739.000000,7,0,0,0.000000,0.000000,0.000000,2821.000000
760,637368.000000,645451.303947,1.000000,1,5,1,0,625524.839000,650888.803000,0.000000,91556.000000,9,1,0,543099.754000,560264.786000,0.000000,93341.000000,1,1,0,464398.343000,466606.636000,0.000000,99301.000000,1,1,0,363596.047000,364197.812000,0.000000,71085.000000,6,1,0,285499.279000,293510.283000,0.000000,77324.000000,9,0,0,0.000000,0.000000,0.000000,47566.000000,5,0,0,0.000000,0.000000,0.000000,70676.000000,4,0,0,0.000000,0.000000,0.000000,18996.000000,0,0,0,0.000000,0.000000,0.000000,28986.000000,0,0,0,0.000000,0.000000,0.000000,38537.000000
761,631094.000000,645432.437582,1.000000,1,0,0,0,0.000000,0.000000,0.000000,78225.000000,3,1,0,551664.574000,570113.317000,0.000000,100416.000000,6,1,0,457955.073000,471841.058000,0.000000,58702.000000,2,1,0,361223.515000,405000.002000,0.000000,72901.000000,10,1,0,301779.443000,334710.941000,0.000000,108310.000000,0,0,0,0.000000,0.000000,0.000000,92553.000000,10,0,0,0.000000,0.000000,0.000000,65776.000000,8,0,0,0.000000,0.000000,0.000000,9241.000000,7,0,0,0.000000,0.000000,0.000000,34400.000000,3,0,0,0.000000,0.000000,0.000000,10570.000000
762,623894.000000,645404.171916,0.000000,1,1,1,0,647106.763000,650888.803000,0.000000,107916.000000,8,1,0,539651.086000,547001.915000,0.000000,89062.000000,7,1,0,440820.260000,456266.323000,0.000000,105170.000000,1,1,0,348769.366000,353903.761000,0.000000,36149.000000,5,0,0,0.000000,0.000000,0.000000,51962.000000,5,0,0,0.000000,0.000000,0.000000,79979.000000,0,0,0,0.000000,0.000000,0.000000,38299.000000,10,0,0,0.000000,0.000000,0.000000,51975.000000,2,0,0,0.000000,0.000000,0.000000,38063.000000,4,0,0,0.000000,0.000000,0.000000,25319.000000
763,640101.000000,645397.221494,1.000000,1,0,0,0,0.000000,0.000000,0.000000,88920.000000,8,1,0,555777.730000,562231.736000,0.000000,73152.000000,5,1,0,466271.617000,487957.627000,0.000000,108088.000000,1,1,0,380280.953000,385409.539000,0.000000,77727.000000,0,0,0,0.000000,0.000000,0.000000,71396.000000,6,0,0,0.000000,0.000000,0.000000,61562.000000,0,0,0,0.000000,0.000000,0.000000,90302.000000,2,0,0,0.000000,0.000000,0.000000,30048.000000,3,0,0,0.000000,0.000000,0.000000,29142.000000,7,0,0,0.000000,0.000000,0.000000,9764.000000
764,651953.000000,645405.802356,0.000000,1,4,1,0,640108.603000,650888.803000,0.000000,99203.000000,0,0,0,0.000000,0.000000,0.000000,115324.000000,5,1,0,411943.215000,443387.007000,0.000000,117411.000000,8,0,0,0.000000,0.000000,0.000000,74054.000000,0,0,0,0.000000,0.000000,0.000000,60267.000000,0,0,0,0.000000,0.000000,0.000000,56647.000000,9,0,0,0.000000,0.000000,0.000000,80235.000000,9,0,0,0.000000,0.000000,0.000000,15278.000000,6,0,0,0.000000,0.000000,0.000000,13249.000000,1,0,0,0.000000,0.000000,0.000000,20285.000000
765,673083.000000,645441.981699,1.000000,1,2,1,0,609792.472000,650888.803000,0.000000,74934.000000,3,1,0,556778.047000,574465.193000,0.000000,128099.000000,0,0,0,0.000000,0.000000,0.000000,94347.000000,3,1,0,336610.642000,355840.870000,0.000000,99459.000000,6,0,0,0.000000,0.000000,0.000000,103531.000000,0,0,0,0.000000,0.000000,0.000000,79470.000000,10,0,0,0.000000,0.000000,0.000000,61919.000000,0,0,0,0.000000,0.000000,0.000000,9547.000000,7,0,0,0.000000,0.000000,0.000000,12407.000000,1,0,0,0.000000,0.000000,0.000000,9370.000000
766,642972.000000,645438.757180,1.000000,1,2,1,0,609792.472000,650888.803000,0.000000,80248.000000,2,1,0,528777.002000,568467.336000,0.000000,81201.000000,4,1,0,472788.414000,480082.896000,0.000000,124563.000000,1,1,0,359169.284000,364246.915000,0.000000,101055.000000,0,0,0,0.000000,0.000000,0.000000,83662.000000,10,0,0,0.000000,0.000000,0.000000,110701.000000,6,0,0,0.000000,0.000000,0.000000,40806.000000,3,0,0,0.000000,0.000000,0.000000,12135.000000,2,0,0,0.000000,0.000000,0.000000,1918.000000,5,0,0,0.000000,0.000000,0.000000,6683.000000
767,669156.000000,645469.679270,0.000000,1,0,0,0,0.000000,0.000000,0.000000,87710.000000,7,1,0,548958.865000,562211.251000,0.000000,49193.000000,2,1,0,469678.904000,507421.247000,0.000000,155648.000000,9,0,0,0.000000,0.000000,0.000000,104826.000000,9,0,0,0.000000,0.000000,0.000000,105205.000000,6,0,0,0.000000,0.000000,0.000000,62808.000000,1,0,0,0.000000,0.000000,0.000000,23776.000000,0,0,0,0.000000,0.000000,0.000000,34577.000000,5,0,0,0.000000,0.000000,0.000000,39889.000000,1,0,0,0.000000,0.000000,0.000000,5524.000000
768,672579.000000,645504.977865,1.000000,1,6,1,0,639173.649000,650888.803000,0.000000,126182.000000,8,1,0,522483.140000,532333.608000,0.000000,84549.000000,10,1,0,408320.915000,447945.879000,0.000000,89573.000000,6,1,0,342267.746000,356162.160000,0.000000,139887.000000,10,0,0,0.000000,0.000000,0.000000,63521.000000,10,0,0,0.000000,0.000000,0.000000,54870.000000,7,0,0,0.000000,0.000000,0.000000,61751.000000,10,0,0,0.000000,0.000000,0.000000,4759.000000,3,0,0,0.000000,0.000000,0.000000,35268.000000,4,0,0,0.000000,0.000000,0.000000,12219.000000
769,624115.000000,645477.162549,0.000000,1,8,1,0,643100.672000,650888.803000,0.000000,133085.000000,10,1,0,485828.407000,521384.176000,0.000000,75888.000000,0,0,0,0.000000,0.000000,0.000000,82686.000000,0,0,0,0.000000,0.000000,0.000000,28206.000000,2,0,0,0.000000,0.000000,0.000000,65866.000000,6,0,0,0.000000,0.000000,0.000000,49600.000000,1,1,0,188252.209000,186334.515000,0.000000,79924.000000,3,0,0,0.000000,0.000000,0.000000,46638.000000,0,0,0,0.000000,0.000000,0.000000,23690.000000,1,0,0,0.000000,0.000000,0.000000,38532.000000
770,615597.000000,645438.357143,0.000000,1,0,0,0,0.000000,0.000000,0.000000,89477.000000,0,0,0,0.000000,0.000000,0.000000,112824.000000,0,0,0,0.000000,0.000000,0.000000,113640.000000,5,0,0,0.000000,0.000000,0.000000,81775.000000,6,0,0,0.000000,0.000000,0.000000,71058.000000,8,0,0,0.000000,0.000000,0.000000,36753.000000,1,1,0,130870.575000,135272.432000,0.000000,57956.000000,0,0,0,0.000000,0.000000,0.000000,26319.000000,0,0,0,0.000000,0.000000,0.000000,8489.000000,10,0,0,0.000000,0.000000,0.000000,17306.000000
771,632825.000000,645421.997406,1.000000,1,2,1,0,609792.472000,650888.803000,0.000000,63858.000000,5,1,0,558598.079000,582559.661000,0.000000,70499.000000,1,1,0,509100.579000,511651.646000,0.000000,99549.000000,0,0,0,0.000000,0.000000,0.000000,39821.000000,5,1,0,343665.193000,356395.403000,0.000000,92578.000000,6,1,0,266901.958000,259461.970000,0.000000,80351.000000,3,0,0,0.000000,0.000000,0.000000,50033.000000,2,0,0,0.000000,0.000000,0.000000,82001.000000,6,0,0,0.000000,0.000000,0.000000,49669.000000,3,0,0,0.000000,0.000000,0.000000,4466.000000
772,628805.000000,645400.472798,1.000000,1,1,1,0,647106.763000,650888.803000,0.000000,69088.000000,0,0,0,0.000000,0.000000,0.000000,92535.000000,0,0,0,0.000000,0.000000,0.000000,62482.000000,0,0,0,0.000000,0.000000,0.000000,65557.000000,4,1,0,330369.033000,338048.608000,0.000000,77657.000000,5,0,0,0.000000,0.000000,0.000000,84109.000000,1,0,0,0.000000,0.000000,0.000000,46055.000000,9,0,0,0.000000,0.000000,0.000000,49771.000000,2,0,0,0.000000,0.000000,0.000000,56261.000000,8,0,0,0.000000,0.000000,0.000000,25290.000000
773,672551.000000,645435.596378,0.000000,1,0,0,0,0.000000,0.000000,0.000000,105186.000000,6,1,0,534051.725000,547030.246000,0.000000,75956.000000,2,1,0,422941.835000,465762.107000,0.000000,95675.000000,9,1,0,355942.921000,376782.529000,0.000000,102476.000000,10,0,0,0.000000,0.000000,0.000000,85789.000000,10,0,0,0.000000,0.000000,0.000000,53561.000000,2,0,0,0.000000,0.000000,0.000000,67140.000000,9,0,0,0.000000,0.000000,0.000000,37014.000000,8,0,0,0.000000,0.000000,0.000000,36992.000000,3,0,0,0.000000,0.000000,0.000000,12762.000000
774,670769.000000,645468.326873,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,101365.000000,7,1,0,539108.848000,550694.476000,0.000000,105248.000000,4,1,0,435695.865000,447882.499000,0.000000,112663.000000,8,1,0,331390.871000,342195.683000,0.000000,70601.000000,5,0,0,0.000000,0.000000,0.000000,114722.000000,6,0,0,0.000000,0.000000,0.000000,67639.000000,6,0,0,0.000000,0.000000,0.000000,36413.000000,9,0,0,0.000000,0.000000,0.000000,43219.000000,0,0,0,0.000000,0.000000,0.000000,14996.000000,1,0,0,0.000000,0.000000,0.000000,3903.000000
775,642660.000000,645464.703226,1.000000,1,0,0,0,0.000000,0.000000,0.000000,83611.000000,2,1,0,526487.510000,567162.820000,0.000000,71436.000000,3,1,0,474870.186000,493379.622000,0.000000,95225.000000,5,1,0,370350.029000,397406.752000,0.000000,73779.000000,3,0,0,0.000000,0.000000,0.000000,50875.000000,0,0,0,0.000000,0.000000,0.000000,91869.000000,8,0,0,0.000000,0.000000,0.000000,61664.000000,8,0,0,0.000000,0.000000,0.000000,75331.000000,2,0,0,0.000000,0.000000,0.000000,37876.000000,2,0,0,0.000000,0.000000,0.000000,994.000000
776,584549.000000,645386.203608,1.000000,1,8,1,0,643100.672000,650888.803000,0.000000,83582.000000,6,1,0,556861.711000,567404.495000,0.000000,87913.000000,9,1,0,462439.274000,480318.552000,0.000000,65841.000000,5,1,0,385134.041000,410557.631000,0.000000,94430.000000,9,1,0,286451.122000,317271.564000,0.000000,68582.000000,9,0,0,0.000000,0.000000,0.000000,48336.000000,3,0,0,0.000000,0.000000,0.000000,52201.000000,6,0,0,0.000000,0.000000,0.000000,29931.000000,6,0,0,0.000000,0.000000,0.000000,22415.000000,0,0,0,0.000000,0.000000,0.000000,31318.000000
777,591371.000000,645316.685972,1.000000,1,8,1,0,643100.672000,650888.803000,0.000000,108527.000000,0,0,0,0.000000,0.000000,0.000000,52366.000000,9,1,0,471543.739000,489038.083000,0.000000,67430.000000,7,1,0,392937.603000,413061.319000,0.000000,71469.000000,9,1,0,316859.829000,333771.167000,0.000000,88972.000000,8,1,0,245048.922000,244695.732000,0.000000,63747.000000,0,0,0,0.000000,0.000000,0.000000,49493.000000,8,0,0,0.000000,0.000000,0.000000,38940.000000,3,0,0,0.000000,0.000000,0.000000,44805.000000,8,0,0,0.000000,0.000000,0.000000,5622.000000
778,645242.000000,645316.589974,0.000000,1,1,1,0,647106.763000,650888.803000,0.000000,83545.000000,4,1,0,556159.329000,565417.081000,0.000000,59610.000000,0,0,0,0.000000,0.000000,0.000000,118952.000000,9,1,0,371159.810000,386711.496000,0.000000,36012.000000,6,0,0,0.000000,0.000000,0.000000,114142.000000,6,0,0,0.000000,0.000000,0.000000,38426.000000,4,0,0,0.000000,0.000000,0.000000,82415.000000,3,0,0,0.000000,0.000000,0.000000,39377.000000,6,0,0,0.000000,0.000000,0.000000,44730.000000,1,0,0,0.000000,0.000000,0.000000,28033.000000
779,628382.000000,645294.851091,1.000000,1,10,1,0,617404.353000,650888.803000,0.000000,139051.000000,0,0,0,0.000000,0.000000,0.000000,70236.000000,3,1,0,416084.830000,445437.048000,0.000000,51769.000000,7,1,0,373696.192000,390852.082000,0.000000,95766.000000,1,1,0,286012.546000,292137.154000,0.000000,48670.000000,9,0,0,0.000000,0.000000,0.000000,58100.000000,7,0,0,0.000000,0.000000,0.000000,40966.000000,0,0,0,0.000000,0.000000,0.000000,42838.000000,9,0,0,0.000000,0.000000,0.000000,48028.000000,7,0,0,0.000000,0.000000,0.000000,32958.000000
780,592918.000000,645227.701282,1.000000,1,8,1,0,643100.672000,650888.803000,0.000000,85678.000000,5,1,0,537351.250000,560819.843000,0.000000,138318.000000,10,1,0,382378.881000,428234.657000,0.000000,111454.000000,0,0,0,0.000000,0.000000,0.000000,44243.000000,1,1,0,264005.275000,268922.350000,0.000000,67413.000000,6,0,0,0.000000,0.000000,0.000000,38793.000000,0,0,0,0.000000,0.000000,0.000000,18641.000000,6,0,0,0.000000,0.000000,0.000000,32387.000000,0,0,0,0.000000,0.000000,0.000000,27851.000000,8,0,0,0.000000,0.000000,0.000000,28140.000000
781,635936.000000,645215.804097,0.000000,1,7,1,0,637656.664000,650888.803000,0.000000,63868.000000,8,1,0,574504.167000,580906.992000,0.000000,72116.000000,0,0,0,0.000000,0.000000,0.000000,60190.000000,3,1,0,423328.998000,435296.350000,0.000000,89943.000000,7,0,0,0.000000,0.000000,0.000000,100402.000000,2,0,0,0.000000,0.000000,0.000000,64318.000000,4,1,1,173615.593000,166468.278000,66775.000000,76249.000000,2,0,0,0.000000,0.000000,0.000000,17037.000000,0,0,0,0.000000,0.000000,0.000000,6856.000000,9,0,0,0.000000,0.000000,0.000000,18182.000000
